kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,86805,614656,64,0,0,4,4,0,0x0,0.000030,0.798465,103.379862,0,0.000000,0.526177,0.040475,0.000000,92.015209
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,86805,614656,64,0,0,4,4,0,0x0,0.000034,0.706012,90.848970,0,0.000000,0.465252,0.107366,0.000000,81.618887
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,86805,614656,64,0,0,4,4,0,0x0,0.000030,0.799726,103.379862,0,0.000000,0.527009,0.040539,0.000000,92.015209
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,86805,614656,64,0,0,4,4,0,0x0,0.000032,0.753427,96.710194,0,0.000000,0.496498,0.115569,0.000000,81.756757
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,86805,614656,64,0,0,4,4,0,0x0,0.000031,0.753697,96.710194,0,0.000000,0.496676,0.115610,0.000000,81.344538
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,86805,614656,64,0,0,4,4,0,0x0,0.000032,0.751043,96.710194,0,0.000000,0.494927,0.115203,0.000000,82.173175
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,86805,614656,64,0,0,4,4,0,0x0,0.000032,0.745309,96.710194,0,0.000000,0.491149,0.114323,0.000000,81.344538
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,86805,614656,64,0,0,4,4,0,0x0,0.000032,0.746364,96.710194,0,0.000000,0.491844,0.112028,0.000000,81.208054
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,86805,614656,64,0,0,4,4,0,0x0,0.000030,0.797007,103.379862,0,0.000000,0.525217,0.040401,0.000000,92.015209
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,86805,614656,64,0,0,4,4,0,0x0,0.000030,0.794789,103.379862,0,0.000000,0.523755,0.040289,0.000000,92.015209
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,86805,614656,64,0,0,4,4,0,0x0,0.000030,0.795288,103.379862,0,0.000000,0.524084,0.040314,0.000000,92.015209
