kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,86473,92160,192,0,0,4,4,0,0x0,0.000012,0.260621,36.514909,0,0.000000,0.484663,0.028740,0.000000,79.904306
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,86473,92160,192,0,0,4,4,0,0x0,0.000017,0.182766,23.627294,0,0.000000,0.793360,0.076954,0.000000,59.010601
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,86473,92160,192,0,0,4,4,0,0x0,0.000013,0.247236,33.472000,0,0.000000,0.454816,0.027264,0.000000,79.904306
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,86473,92160,192,0,0,4,4,0,0x0,0.000013,0.233355,30.897231,0,0.000000,0.932251,0.098255,0.000000,59.010601
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,86473,92160,192,0,0,4,4,0,0x0,0.000015,0.206539,26.777600,0,0.000000,0.834438,0.086964,0.000000,59.010601
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,86473,92160,192,0,0,4,4,0,0x0,0.000013,0.246308,33.472000,0,0.000000,0.955603,0.103709,0.000000,59.010601
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,86473,92160,192,0,0,4,4,0,0x0,0.000014,0.215155,28.690286,0,0.000000,0.885423,0.090591,0.000000,59.010601
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,86473,92160,192,0,0,4,4,0,0x0,0.000016,0.197345,26.777600,0,0.000000,0.822024,0.083093,0.000000,59.010601
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,86473,92160,192,0,0,4,4,0,0x0,0.000015,0.214830,28.690286,0,0.000000,0.885165,0.090455,0.000000,59.010601
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,86473,92160,192,0,0,4,4,0,0x0,0.000014,0.222756,30.897231,0,0.000000,0.414247,0.024565,0.000000,79.904306
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,86473,92160,192,0,0,4,4,0,0x0,0.000014,0.220793,28.690286,0,0.000000,0.410598,0.024348,0.000000,79.904306
