kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,86843,614656,256,0,0,4,4,0,0x0,0.000018,1.617859,208.082824,0,0.000000,1.325104,0.058111,0.000000,93.921852
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,86843,614656,256,0,0,4,4,0,0x0,0.000021,1.339208,168.448000,0,0.000000,1.117282,0.258002,0.000000,86.541050
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,86843,614656,256,0,0,4,4,0,0x0,0.000017,1.728924,221.088000,0,0.000000,1.570380,0.224878,0.000000,93.948127
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,86843,614656,256,0,0,4,4,0,0x0,0.000019,1.477613,186.179368,0,0.000000,1.215060,0.294316,0.000000,86.345382
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,86843,614656,256,0,0,4,4,0,0x0,0.000018,1.601168,208.082824,0,0.000000,1.435169,0.311955,0.000000,85.773481
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,86843,614656,256,0,0,4,4,0,0x0,0.000018,1.591515,196.522667,0,0.000000,1.753049,0.307476,0.000000,86.896552
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,86843,614656,256,0,0,4,4,0,0x0,0.000019,1.514889,196.522667,0,0.000000,1.161621,0.278657,0.000000,86.639676
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,86843,614656,256,0,0,4,4,0,0x0,0.000020,1.452523,186.179368,0,0.000000,1.261620,0.275090,0.000000,86.845638
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,86843,614656,256,0,0,4,4,0,0x0,0.000016,1.783981,221.088000,0,0.000000,1.282524,0.189320,0.000000,93.841642
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,86843,614656,256,0,0,4,4,0,0x0,0.000017,1.647982,208.082824,0,0.000000,1.395516,0.126457,0.000000,93.868613
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,86843,614656,256,0,0,4,4,0,0x0,0.000018,1.584598,196.522667,0,0.000000,1.047775,0.047430,0.000000,93.868613
