kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",0,0,0,14,86382,61440,32,0,0,4,4,0,0x0,0.000013,0.315061,41.196308,0,0.000000,1.093239,0.104231,0.000000,80.094787
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",1,0,0,16,86382,61440,32,0,0,4,4,0,0x0,0.000016,0.258232,33.472000,0,0.000000,1.184374,0.145620,0.000000,59.298246
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",2,0,0,17,86382,61440,32,0,0,4,4,0,0x0,0.000014,0.304892,41.196308,0,0.000000,1.041905,0.100867,0.000000,80.094787
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",3,0,0,18,86382,61440,32,0,0,4,4,0,0x0,0.000014,0.289697,38.253714,0,0.000000,1.343934,0.163363,0.000000,59.298246
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",4,0,0,19,86382,61440,32,0,0,4,4,0,0x0,0.000015,0.277766,38.253714,0,0.000000,1.297983,0.156635,0.000000,59.298246
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",5,0,0,20,86382,61440,32,0,0,4,4,0,0x0,0.000014,0.299401,41.196308,0,0.000000,1.400207,0.168835,0.000000,59.298246
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",6,0,0,21,86382,61440,32,0,0,4,4,0,0x0,0.000015,0.283051,38.253714,0,0.000000,1.172640,0.159615,0.000000,59.440559
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",7,0,0,22,86382,61440,32,0,0,4,4,0,0x0,0.000017,0.240289,31.503059,0,0.000000,1.078591,0.135501,0.000000,59.298246
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",8,0,0,23,86382,61440,32,0,0,4,4,0,0x0,0.000015,0.285579,38.253714,0,0.000000,1.204586,0.161041,0.000000,59.440559
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",9,0,0,24,86382,61440,32,0,0,4,4,0,0x0,0.000013,0.324011,44.629333,0,0.000000,1.079224,0.107192,0.000000,80.094787
"_Z9_kgauss32iiPfPiS0_S_S0_S0_fS_",10,0,0,25,86382,61440,32,0,0,4,4,0,0x0,0.000013,0.308384,41.196308,0,0.000000,1.027175,0.102022,0.000000,80.094787
