kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,106193,627200,32,0,0,0,0,0,0x0,0.000054,1.054677,139.377778,0,0.000000,18.080460,4.062012,0.000000,99.974614
"_Z8getValuePfS_",1,0,0,6,106193,627200,32,0,0,0,0,0,0x0,0.000059,0.965418,127.566102,0,0.000000,17.184709,4.661591,0.000000,99.424388
"_Z8getValuePfS_",2,0,0,7,106193,627200,32,0,0,0,0,0,0x0,0.000054,1.055622,139.377778,0,0.000000,18.128547,4.073408,0.000000,99.974614
"_Z8getValuePfS_",3,0,0,8,106193,627200,32,0,0,0,0,0,0x0,0.000057,1.014947,134.400000,0,0.000000,18.225128,5.059820,0.000000,99.424388
"_Z8getValuePfS_",4,0,0,9,106193,627200,32,0,0,0,0,0,0x0,0.000057,1.004516,132.042105,0,0.000000,17.982331,4.970644,0.000000,99.424388
"_Z8getValuePfS_",5,0,0,10,106193,627200,32,0,0,0,0,0,0x0,0.000057,1.014958,134.400000,0,0.000000,18.163189,5.022591,0.000000,99.424388
"_Z8getValuePfS_",6,0,0,11,106193,627200,32,0,0,0,0,0,0x0,0.000058,0.996789,132.042105,0,0.000000,17.959825,5.067754,0.000000,99.424388
"_Z8getValuePfS_",7,0,0,12,106193,627200,32,0,0,0,0,0,0x0,0.000057,1.010259,134.400000,0,0.000000,17.964197,4.972125,0.000000,99.424388
"_Z8getValuePfS_",8,0,0,13,106193,627200,32,0,0,0,0,0,0x0,0.000055,1.036859,136.843636,0,0.000000,17.757790,3.990565,0.000000,99.974614
"_Z8getValuePfS_",9,0,0,14,106193,627200,32,0,0,0,0,0,0x0,0.000055,1.052116,139.377778,0,0.000000,18.070634,4.063889,0.000000,99.974614
"_Z8getValuePfS_",10,0,0,15,106193,627200,32,0,0,0,0,0,0x0,0.000055,1.053335,139.377778,0,0.000000,18.074361,4.061715,0.000000,99.974614
