kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,105018,246016,256,0,0,0,0,0,0x0,0.000009,1.240704,164.010667,0,0.000000,6.286580,0.939888,0.000000,99.873096
"_Z8getValuePfS_",1,0,0,6,105018,246016,256,0,0,0,0,0,0x0,0.000015,0.747604,98.406400,0,0.000000,7.620737,4.953946,0.000000,97.184490
"_Z8getValuePfS_",2,0,0,7,105018,246016,256,0,0,0,0,0,0x0,0.000009,1.282839,184.512000,0,0.000000,6.667379,0.989606,0.000000,99.873096
"_Z8getValuePfS_",3,0,0,8,105018,246016,256,0,0,0,0,0,0x0,0.000012,0.931924,123.008000,0,0.000000,9.432377,6.126196,0.000000,97.184490
"_Z8getValuePfS_",4,0,0,9,105018,246016,256,0,0,0,0,0,0x0,0.000013,0.885225,123.008000,0,0.000000,9.022353,5.816753,0.000000,97.184490
"_Z8getValuePfS_",5,0,0,10,105018,246016,256,0,0,0,0,0,0x0,0.000012,0.935456,123.008000,0,0.000000,9.229312,5.962517,0.000000,97.184490
"_Z8getValuePfS_",6,0,0,11,105018,246016,256,0,0,0,0,0,0x0,0.000013,0.856934,113.545846,0,0.000000,9.261901,6.140914,0.000000,97.184490
"_Z8getValuePfS_",7,0,0,12,105018,246016,256,0,0,0,0,0,0x0,0.000013,0.896901,123.008000,0,0.000000,9.493529,6.250622,0.000000,97.184490
"_Z8getValuePfS_",8,0,0,13,105018,246016,256,0,0,0,0,0,0x0,0.000014,0.833854,113.545846,0,0.000000,8.619094,5.619186,0.000000,97.184490
"_Z8getValuePfS_",9,0,0,14,105018,246016,256,0,0,0,0,0,0x0,0.000009,1.246024,164.010667,0,0.000000,6.391328,0.975036,0.000000,99.873096
"_Z8getValuePfS_",10,0,0,15,105018,246016,256,0,0,0,0,0,0x0,0.000009,1.252259,184.512000,0,0.000000,6.369449,0.943429,0.000000,99.873096
