kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,103682,57600,16,0,0,0,0,0,0x0,0.000014,0.735839,98.742857,0,0.000000,11.789779,2.674094,0.000000,99.864719
"_Z8getValuePfS_",1,0,0,6,103682,57600,16,0,0,0,0,0,0x0,0.000019,0.548602,72.757895,0,0.000000,10.500650,4.878088,0.000000,96.395926
"_Z8getValuePfS_",2,0,0,7,103682,57600,16,0,0,0,0,0,0x0,0.000014,0.733249,98.742857,0,0.000000,11.827583,2.661423,0.000000,99.864719
"_Z8getValuePfS_",3,0,0,8,103682,57600,16,0,0,0,0,0,0x0,0.000016,0.642148,86.400000,0,0.000000,12.637467,6.075193,0.000000,96.395926
"_Z8getValuePfS_",4,0,0,9,103682,57600,16,0,0,0,0,0,0x0,0.000017,0.618857,81.317647,0,0.000000,11.995746,5.711823,0.000000,96.395926
"_Z8getValuePfS_",5,0,0,10,103682,57600,16,0,0,0,0,0,0x0,0.000016,0.647668,86.400000,0,0.000000,12.508156,5.890424,0.000000,96.395926
"_Z8getValuePfS_",6,0,0,11,103682,57600,16,0,0,0,0,0,0x0,0.000018,0.602442,81.317647,0,0.000000,12.163079,6.351969,0.000000,96.395926
"_Z8getValuePfS_",7,0,0,12,103682,57600,16,0,0,0,0,0,0x0,0.000017,0.635497,86.400000,0,0.000000,12.532952,6.178918,0.000000,96.395926
"_Z8getValuePfS_",8,0,0,13,103682,57600,16,0,0,0,0,0,0x0,0.000017,0.604839,81.317647,0,0.000000,11.649642,5.819892,0.000000,96.395926
"_Z8getValuePfS_",9,0,0,14,103682,57600,16,0,0,0,0,0,0x0,0.000014,0.727778,98.742857,0,0.000000,11.628283,2.624315,0.000000,99.864719
"_Z8getValuePfS_",10,0,0,15,103682,57600,16,0,0,0,0,0,0x0,0.000015,0.726400,98.742857,0,0.000000,11.561061,2.612888,0.000000,99.864719
