kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,107315,1040384,64,0,0,0,0,0,0x0,0.000046,1.035396,138.717867,0,0.000000,17.713500,3.985325,0.000000,99.969423
"_Z8getValuePfS_",1,0,0,6,107315,1040384,64,0,0,0,0,0,0x0,0.000051,0.934259,124.846080,0,0.000000,16.731750,4.739952,0.000000,99.307454
"_Z8getValuePfS_",2,0,0,7,107315,1040384,64,0,0,0,0,0,0x0,0.000046,1.035228,135.702261,0,0.000000,17.735066,3.987053,0.000000,99.969423
"_Z8getValuePfS_",3,0,0,8,107315,1040384,64,0,0,0,0,0,0x0,0.000048,0.994687,132.814979,0,0.000000,17.861292,5.143459,0.000000,99.307454
"_Z8getValuePfS_",4,0,0,9,107315,1040384,64,0,0,0,0,0,0x0,0.000049,0.974150,130.048000,0,0.000000,17.449055,4.937230,0.000000,99.307454
"_Z8getValuePfS_",5,0,0,10,107315,1040384,64,0,0,0,0,0,0x0,0.000048,0.990395,130.048000,0,0.000000,17.734179,5.016637,0.000000,99.307454
"_Z8getValuePfS_",6,0,0,11,107315,1040384,64,0,0,0,0,0,0x0,0.000049,0.966429,127.393959,0,0.000000,17.364960,4.954532,0.000000,99.307454
"_Z8getValuePfS_",7,0,0,12,107315,1040384,64,0,0,0,0,0,0x0,0.000049,0.981213,130.048000,0,0.000000,17.670843,5.103723,0.000000,99.307454
"_Z8getValuePfS_",8,0,0,13,107315,1040384,64,0,0,0,0,0,0x0,0.000049,0.968763,127.393959,0,0.000000,17.461256,5.047548,0.000000,99.307454
"_Z8getValuePfS_",9,0,0,14,107315,1040384,64,0,0,0,0,0,0x0,0.000046,1.030579,135.702261,0,0.000000,17.548249,3.946496,0.000000,99.969423
"_Z8getValuePfS_",10,0,0,15,107315,1040384,64,0,0,0,0,0,0x0,0.000046,1.031444,135.702261,0,0.000000,17.573805,3.951839,0.000000,99.969423
