kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,107433,1040384,128,0,0,0,0,0,0x0,0.000026,1.848976,249.692160,0,0.000000,20.236824,3.804717,0.000000,99.969423
"_Z8getValuePfS_",1,0,0,6,107433,1040384,128,0,0,0,0,0,0x0,0.000031,1.540047,208.076800,0,0.000000,17.980355,4.911680,0.000000,99.307454
"_Z8getValuePfS_",2,0,0,7,107433,1040384,128,0,0,0,0,0,0x0,0.000026,1.855776,249.692160,0,0.000000,20.379435,3.673802,0.000000,99.969423
"_Z8getValuePfS_",3,0,0,8,107433,1040384,128,0,0,0,0,0,0x0,0.000028,1.699906,222.939429,0,0.000000,19.788739,5.712644,0.000000,99.307454
"_Z8getValuePfS_",4,0,0,9,107433,1040384,128,0,0,0,0,0,0x0,0.000028,1.672153,222.939429,0,0.000000,19.405311,5.390608,0.000000,99.307454
"_Z8getValuePfS_",5,0,0,10,107433,1040384,128,0,0,0,0,0,0x0,0.000028,1.693973,222.939429,0,0.000000,19.770802,5.628237,0.000000,99.307454
"_Z8getValuePfS_",6,0,0,11,107433,1040384,128,0,0,0,0,0,0x0,0.000029,1.618590,215.251862,0,0.000000,19.182527,5.627894,0.000000,99.307454
"_Z8getValuePfS_",7,0,0,12,107433,1040384,128,0,0,0,0,0,0x0,0.000028,1.672997,222.939429,0,0.000000,19.744440,5.730344,0.000000,99.307454
"_Z8getValuePfS_",8,0,0,13,107433,1040384,128,0,0,0,0,0,0x0,0.000029,1.636774,215.251862,0,0.000000,19.191279,5.497261,0.000000,99.307454
"_Z8getValuePfS_",9,0,0,14,107433,1040384,128,0,0,0,0,0,0x0,0.000026,1.841781,249.692160,0,0.000000,20.170159,3.795954,0.000000,99.969423
"_Z8getValuePfS_",10,0,0,15,107433,1040384,128,0,0,0,0,0,0x0,0.000026,1.839469,249.692160,0,0.000000,20.147254,3.792396,0.000000,99.969423
