kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,108407,1576960,128,0,0,0,0,0,0x0,0.000036,1.986823,262.826667,0,0.000000,22.061480,4.309514,0.000000,99.979787
"_Z8getValuePfS_",1,0,0,6,108407,1576960,128,0,0,0,0,0,0x0,0.000041,1.743949,230.774634,0,0.000000,20.090897,5.221655,0.000000,99.541155
"_Z8getValuePfS_",2,0,0,7,108407,1576960,128,0,0,0,0,0,0x0,0.000036,1.990693,262.826667,0,0.000000,22.128576,4.419166,0.000000,99.979787
"_Z8getValuePfS_",3,0,0,8,108407,1576960,128,0,0,0,0,0,0x0,0.000038,1.879455,248.993684,0,0.000000,21.826895,5.358480,0.000000,99.541155
"_Z8getValuePfS_",4,0,0,9,108407,1576960,128,0,0,0,0,0,0x0,0.000039,1.839377,242.609231,0,0.000000,21.218528,5.232669,0.000000,99.541155
"_Z8getValuePfS_",5,0,0,10,108407,1576960,128,0,0,0,0,0,0x0,0.000039,1.870112,248.993684,0,0.000000,21.692897,5.553667,0.000000,99.541155
"_Z8getValuePfS_",6,0,0,11,108407,1576960,128,0,0,0,0,0,0x0,0.000040,1.819557,242.609231,0,0.000000,21.329379,5.647321,0.000000,99.541155
"_Z8getValuePfS_",7,0,0,12,108407,1576960,128,0,0,0,0,0,0x0,0.000039,1.859604,248.993684,0,0.000000,21.548462,5.426260,0.000000,99.541155
"_Z8getValuePfS_",8,0,0,13,108407,1576960,128,0,0,0,0,0,0x0,0.000037,1.940752,255.723243,0,0.000000,21.495724,4.032312,0.000000,99.979787
"_Z8getValuePfS_",9,0,0,14,108407,1576960,128,0,0,0,0,0,0x0,0.000036,1.984945,262.826667,0,0.000000,22.030316,4.141747,0.000000,99.979787
"_Z8getValuePfS_",10,0,0,15,108407,1576960,128,0,0,0,0,0,0x0,0.000036,1.984332,262.826667,0,0.000000,21.905388,4.105676,0.000000,99.979787
