kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,106488,752640,192,0,0,0,0,0,0x0,0.000017,2.060209,282.240000,0,0.000000,16.100460,3.101992,0.000000,99.957827
"_Z8getValuePfS_",1,0,0,6,106488,752640,192,0,0,0,0,0,0x0,0.000022,1.533380,205.265455,0,0.000000,14.052156,4.911683,0.000000,99.047221
"_Z8getValuePfS_",2,0,0,7,106488,752640,192,0,0,0,0,0,0x0,0.000017,2.051010,282.240000,0,0.000000,16.401570,3.191390,0.000000,99.957827
"_Z8getValuePfS_",3,0,0,8,106488,752640,192,0,0,0,0,0,0x0,0.000019,1.784500,237.675789,0,0.000000,16.593830,6.033311,0.000000,99.047221
"_Z8getValuePfS_",4,0,0,9,106488,752640,192,0,0,0,0,0,0x0,0.000020,1.714672,225.792000,0,0.000000,15.638122,5.369529,0.000000,99.047221
"_Z8getValuePfS_",5,0,0,10,106488,752640,192,0,0,0,0,0,0x0,0.000020,1.765356,237.675789,0,0.000000,16.273298,5.689970,0.000000,99.047221
"_Z8getValuePfS_",6,0,0,11,106488,752640,192,0,0,0,0,0,0x0,0.000020,1.713660,225.792000,0,0.000000,15.910221,5.695101,0.000000,99.047221
"_Z8getValuePfS_",7,0,0,12,106488,752640,192,0,0,0,0,0,0x0,0.000020,1.753395,237.675789,0,0.000000,16.517701,6.001304,0.000000,99.047221
"_Z8getValuePfS_",8,0,0,13,106488,752640,192,0,0,0,0,0,0x0,0.000020,1.719647,225.792000,0,0.000000,16.286343,5.916209,0.000000,99.047221
"_Z8getValuePfS_",9,0,0,14,106488,752640,192,0,0,0,0,0,0x0,0.000016,2.165416,301.056000,0,0.000000,17.113171,3.437169,0.000000,99.957827
"_Z8getValuePfS_",10,0,0,15,106488,752640,192,0,0,0,0,0,0x0,0.000016,2.166863,301.056000,0,0.000000,17.197327,3.477791,0.000000,99.957827
