kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,107591,1170432,192,0,0,0,0,0,0x0,0.000021,2.593954,351.129600,0,0.000000,22.244916,5.467048,0.000000,99.972802
"_Z8getValuePfS_",1,0,0,6,107591,1170432,192,0,0,0,0,0,0x0,0.000027,2.008646,270.099692,0,0.000000,18.171540,5.433127,0.000000,99.254739
"_Z8getValuePfS_",2,0,0,7,107591,1170432,192,0,0,0,0,0,0x0,0.000021,2.594739,351.129600,0,0.000000,20.969792,4.142200,0.000000,99.972802
"_Z8getValuePfS_",3,0,0,8,107591,1170432,192,0,0,0,0,0,0x0,0.000024,2.228534,292.608000,0,0.000000,19.894975,5.999298,0.000000,99.254739
"_Z8getValuePfS_",4,0,0,9,107591,1170432,192,0,0,0,0,0,0x0,0.000025,2.153570,292.608000,0,0.000000,19.118977,5.621012,0.000000,99.254739
"_Z8getValuePfS_",5,0,0,10,107591,1170432,192,0,0,0,0,0,0x0,0.000024,2.207757,292.608000,0,0.000000,19.471271,5.533235,0.000000,99.254739
"_Z8getValuePfS_",6,0,0,11,107591,1170432,192,0,0,0,0,0,0x0,0.000025,2.122116,280.903680,0,0.000000,18.980221,5.618749,0.000000,99.254739
"_Z8getValuePfS_",7,0,0,12,107591,1170432,192,0,0,0,0,0,0x0,0.000024,2.201407,292.608000,0,0.000000,20.226753,6.461056,0.000000,99.254739
"_Z8getValuePfS_",8,0,0,13,107591,1170432,192,0,0,0,0,0,0x0,0.000022,2.478174,334.409143,0,0.000000,20.431025,4.352162,0.000000,99.972802
"_Z8getValuePfS_",9,0,0,14,107591,1170432,192,0,0,0,0,0,0x0,0.000021,2.577420,351.129600,0,0.000000,21.169573,4.488876,0.000000,99.972802
"_Z8getValuePfS_",10,0,0,15,107591,1170432,192,0,0,0,0,0,0x0,0.000021,2.585817,351.129600,0,0.000000,21.316964,4.542712,0.000000,99.972802
