kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,105564,285696,192,0,0,0,0,0,0x0,0.000010,1.328403,190.464000,0,0.000000,9.035361,1.693436,0.000000,99.890351
"_Z8getValuePfS_",1,0,0,6,105564,285696,192,0,0,0,0,0,0x0,0.000015,0.849643,114.278400,0,0.000000,8.610119,4.734449,0.000000,97.558364
"_Z8getValuePfS_",2,0,0,7,105564,285696,192,0,0,0,0,0,0x0,0.000010,1.332887,190.464000,0,0.000000,9.430537,1.775591,0.000000,99.890351
"_Z8getValuePfS_",3,0,0,8,105564,285696,192,0,0,0,0,0,0x0,0.000012,1.055379,142.848000,0,0.000000,11.519645,6.788722,0.000000,97.558364
"_Z8getValuePfS_",4,0,0,9,105564,285696,192,0,0,0,0,0,0x0,0.000013,0.994015,131.859692,0,0.000000,10.531566,6.063845,0.000000,97.558364
"_Z8getValuePfS_",5,0,0,10,105564,285696,192,0,0,0,0,0,0x0,0.000013,1.017604,142.848000,0,0.000000,10.967514,6.388902,0.000000,97.558364
"_Z8getValuePfS_",6,0,0,11,105564,285696,192,0,0,0,0,0,0x0,0.000014,0.965621,131.859692,0,0.000000,10.346101,5.977157,0.000000,97.558364
"_Z8getValuePfS_",7,0,0,12,105564,285696,192,0,0,0,0,0,0x0,0.000013,1.014005,142.848000,0,0.000000,11.326081,6.698246,0.000000,97.558364
"_Z8getValuePfS_",8,0,0,13,105564,285696,192,0,0,0,0,0,0x0,0.000014,0.940661,131.859692,0,0.000000,10.294448,5.926051,0.000000,97.558364
"_Z8getValuePfS_",9,0,0,14,105564,285696,192,0,0,0,0,0,0x0,0.000010,1.359737,190.464000,0,0.000000,9.539281,1.967314,0.000000,99.890351
"_Z8getValuePfS_",10,0,0,15,105564,285696,192,0,0,0,0,0,0x0,0.000010,1.372581,190.464000,0,0.000000,9.652345,2.010495,0.000000,99.890351
