kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,104782,246016,16,0,0,0,0,0,0x0,0.000044,1.024127,137.311256,0,0.000000,17.465933,3.929196,0.000000,99.967684
"_Z8getValuePfS_",1,0,0,6,104782,246016,16,0,0,0,0,0,0x0,0.000049,0.923115,123.008000,0,0.000000,16.635928,4.814416,0.000000,99.268340
"_Z8getValuePfS_",2,0,0,7,104782,246016,16,0,0,0,0,0,0x0,0.000044,1.023938,137.311256,0,0.000000,17.527703,3.938770,0.000000,99.967684
"_Z8getValuePfS_",3,0,0,8,104782,246016,16,0,0,0,0,0,0x0,0.000046,0.979746,131.208533,0,0.000000,17.685380,5.118942,0.000000,99.268340
"_Z8getValuePfS_",4,0,0,9,104782,246016,16,0,0,0,0,0,0x0,0.000047,0.963595,128.356174,0,0.000000,17.312629,4.964036,0.000000,99.268340
"_Z8getValuePfS_",5,0,0,10,104782,246016,16,0,0,0,0,0,0x0,0.000046,0.976361,128.356174,0,0.000000,17.662558,5.183555,0.000000,99.268340
"_Z8getValuePfS_",6,0,0,11,104782,246016,16,0,0,0,0,0,0x0,0.000047,0.957171,125.625191,0,0.000000,17.158367,4.969788,0.000000,99.268340
"_Z8getValuePfS_",7,0,0,12,104782,246016,16,0,0,0,0,0,0x0,0.000046,0.973197,128.356174,0,0.000000,17.867945,5.521199,0.000000,99.268340
"_Z8getValuePfS_",8,0,0,13,104782,246016,16,0,0,0,0,0,0x0,0.000045,1.000805,131.208533,0,0.000000,17.075135,3.838677,0.000000,99.967684
"_Z8getValuePfS_",9,0,0,14,104782,246016,16,0,0,0,0,0,0x0,0.000044,1.021428,134.190545,0,0.000000,17.440089,3.921319,0.000000,99.967684
"_Z8getValuePfS_",10,0,0,15,104782,246016,16,0,0,0,0,0,0x0,0.000044,1.022819,134.190545,0,0.000000,17.483361,3.928789,0.000000,99.967684
