kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,110314,4145152,64,0,0,0,0,0,0x0,0.000168,1.131721,148.927617,0,0.000000,19.630756,4.407878,0.000000,99.992292
"_Z8getValuePfS_",1,0,0,6,110314,4145152,64,0,0,0,0,0,0x0,0.000172,1.100327,144.598326,0,0.000000,19.320867,4.632083,0.000000,99.824543
"_Z8getValuePfS_",2,0,0,7,110314,4145152,64,0,0,0,0,0,0x0,0.000168,1.132354,148.927617,0,0.000000,19.645095,4.410344,0.000000,99.992292
"_Z8getValuePfS_",3,0,0,8,110314,4145152,64,0,0,0,0,0,0x0,0.000170,1.119333,147.165160,0,0.000000,19.640586,4.708590,0.000000,99.824543
"_Z8getValuePfS_",4,0,0,9,110314,4145152,64,0,0,0,0,0,0x0,0.000170,1.114865,146.299482,0,0.000000,19.582660,4.719907,0.000000,99.824543
"_Z8getValuePfS_",5,0,0,10,110314,4145152,64,0,0,0,0,0,0x0,0.000170,1.117516,147.165160,0,0.000000,19.644868,4.754688,0.000000,99.824543
"_Z8getValuePfS_",6,0,0,11,110314,4145152,64,0,0,0,0,0,0x0,0.000171,1.112891,146.299482,0,0.000000,19.600591,4.767085,0.000000,99.824543
"_Z8getValuePfS_",7,0,0,12,110314,4145152,64,0,0,0,0,0,0x0,0.000170,1.116920,147.165160,0,0.000000,19.631170,4.750864,0.000000,99.824543
"_Z8getValuePfS_",8,0,0,13,110314,4145152,64,0,0,0,0,0,0x0,0.000169,1.125645,148.041143,0,0.000000,19.513870,4.382545,0.000000,99.992292
"_Z8getValuePfS_",9,0,0,14,110314,4145152,64,0,0,0,0,0,0x0,0.000168,1.131316,148.927617,0,0.000000,19.619541,4.406860,0.000000,99.992292
"_Z8getValuePfS_",10,0,0,15,110314,4145152,64,0,0,0,0,0,0x0,0.000168,1.131363,148.927617,0,0.000000,19.612520,4.404898,0.000000,99.992292
