kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,104135,61440,32,0,0,0,0,0,0x0,0.000010,0.548112,73.728000,0,0.000000,7.959805,1.837698,0.000000,99.751984
"_Z8getValuePfS_",1,0,0,6,104135,61440,32,0,0,0,0,0,0x0,0.000015,0.374143,49.152000,0,0.000000,7.977551,5.004157,0.000000,94.635294
"_Z8getValuePfS_",2,0,0,7,104135,61440,32,0,0,0,0,0,0x0,0.000010,0.549820,73.728000,0,0.000000,8.224388,1.861751,0.000000,99.751984
"_Z8getValuePfS_",3,0,0,8,104135,61440,32,0,0,0,0,0,0x0,0.000012,0.451128,61.440000,0,0.000000,10.086466,6.449875,0.000000,94.635294
"_Z8getValuePfS_",4,0,0,9,104135,61440,32,0,0,0,0,0,0x0,0.000013,0.432090,56.713846,0,0.000000,9.316338,5.798406,0.000000,94.635294
"_Z8getValuePfS_",5,0,0,10,104135,61440,32,0,0,0,0,0,0x0,0.000012,0.456112,61.440000,0,0.000000,10.176363,6.543939,0.000000,94.635294
"_Z8getValuePfS_",6,0,0,11,104135,61440,32,0,0,0,0,0,0x0,0.000013,0.422833,56.713846,0,0.000000,9.455015,6.210947,0.000000,94.635294
"_Z8getValuePfS_",7,0,0,12,104135,61440,32,0,0,0,0,0,0x0,0.000013,0.448096,61.440000,0,0.000000,9.723674,6.319393,0.000000,94.635294
"_Z8getValuePfS_",8,0,0,13,104135,61440,32,0,0,0,0,0,0x0,0.000013,0.423052,56.713846,0,0.000000,9.431701,6.270565,0.000000,94.635294
"_Z8getValuePfS_",9,0,0,14,104135,61440,32,0,0,0,0,0,0x0,0.000010,0.537602,73.728000,0,0.000000,7.959501,1.808434,0.000000,99.751984
"_Z8getValuePfS_",10,0,0,15,104135,61440,32,0,0,0,0,0,0x0,0.000010,0.541386,73.728000,0,0.000000,8.029054,1.831689,0.000000,99.751984
