kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,108200,1537536,32,0,0,0,0,0,0x0,0.000126,1.120784,147.603456,0,0.000000,19.403044,4.357735,0.000000,99.989614
"_Z8getValuePfS_",1,0,0,6,108200,1537536,32,0,0,0,0,0,0x0,0.000131,1.077214,141.926400,0,0.000000,18.949594,4.624643,0.000000,99.763745
"_Z8getValuePfS_",2,0,0,7,108200,1537536,32,0,0,0,0,0,0x0,0.000126,1.119843,147.603456,0,0.000000,19.395442,4.356808,0.000000,99.989614
"_Z8getValuePfS_",3,0,0,8,108200,1537536,32,0,0,0,0,0,0x0,0.000128,1.103211,145.278992,0,0.000000,19.405939,4.752540,0.000000,99.763745
"_Z8getValuePfS_",4,0,0,9,108200,1537536,32,0,0,0,0,0,0x0,0.000128,1.096492,144.144000,0,0.000000,19.287870,4.722986,0.000000,99.763745
"_Z8getValuePfS_",5,0,0,10,108200,1537536,32,0,0,0,0,0,0x0,0.000128,1.101706,145.278992,0,0.000000,19.370650,4.755470,0.000000,99.763745
"_Z8getValuePfS_",6,0,0,11,108200,1537536,32,0,0,0,0,0,0x0,0.000129,1.093947,144.144000,0,0.000000,19.274904,4.746264,0.000000,99.763745
"_Z8getValuePfS_",7,0,0,12,108200,1537536,32,0,0,0,0,0,0x0,0.000128,1.100866,145.278992,0,0.000000,19.374575,4.791069,0.000000,99.763745
"_Z8getValuePfS_",8,0,0,13,108200,1537536,32,0,0,0,0,0,0x0,0.000127,1.110823,146.432000,0,0.000000,19.225173,4.317403,0.000000,99.989614
"_Z8getValuePfS_",9,0,0,14,108200,1537536,32,0,0,0,0,0,0x0,0.000126,1.118308,147.603456,0,0.000000,19.358931,4.346865,0.000000,99.989614
"_Z8getValuePfS_",10,0,0,15,108200,1537536,32,0,0,0,0,0,0x0,0.000126,1.118658,147.603456,0,0.000000,19.378027,4.351951,0.000000,99.989614
