kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,103995,57600,16,0,0,0,0,0,0x0,0.000014,0.730678,98.742857,0,0.000000,11.677852,2.682399,0.000000,99.864719
"_Z8getValuePfS_",1,0,0,6,103995,57600,16,0,0,0,0,0,0x0,0.000019,0.550176,72.757895,0,0.000000,11.091549,5.315923,0.000000,97.003942
"_Z8getValuePfS_",2,0,0,7,103995,57600,16,0,0,0,0,0,0x0,0.000014,0.730298,98.742857,0,0.000000,11.738867,2.665859,0.000000,99.864719
"_Z8getValuePfS_",3,0,0,8,103995,57600,16,0,0,0,0,0,0x0,0.000016,0.647494,86.400000,0,0.000000,12.731179,6.007789,0.000000,97.003942
"_Z8getValuePfS_",4,0,0,9,103995,57600,16,0,0,0,0,0,0x0,0.000017,0.611435,81.317647,0,0.000000,12.163484,5.628827,0.000000,97.003942
"_Z8getValuePfS_",5,0,0,10,103995,57600,16,0,0,0,0,0,0x0,0.000016,0.642245,86.400000,0,0.000000,12.857279,6.279734,0.000000,97.003942
"_Z8getValuePfS_",6,0,0,11,103995,57600,16,0,0,0,0,0,0x0,0.000018,0.595469,81.317647,0,0.000000,12.124634,6.018208,0.000000,97.003942
"_Z8getValuePfS_",7,0,0,12,103995,57600,16,0,0,0,0,0,0x0,0.000017,0.631715,86.400000,0,0.000000,12.635234,6.109385,0.000000,97.003942
"_Z8getValuePfS_",8,0,0,13,103995,57600,16,0,0,0,0,0,0x0,0.000018,0.595427,81.317647,0,0.000000,12.089376,5.956918,0.000000,97.003942
"_Z8getValuePfS_",9,0,0,14,103995,57600,16,0,0,0,0,0,0x0,0.000014,0.727559,98.742857,0,0.000000,11.649565,2.636458,0.000000,99.864719
"_Z8getValuePfS_",10,0,0,15,103995,57600,16,0,0,0,0,0,0x0,0.000015,0.722018,98.742857,0,0.000000,11.546937,2.617448,0.000000,99.864719
