kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,105150,246016,16,0,0,0,0,0,0x0,0.000044,1.026666,137.311256,0,0.000000,17.559791,3.946413,0.000000,99.967684
"_Z8getValuePfS_",1,0,0,6,105150,246016,16,0,0,0,0,0,0x0,0.000049,0.918013,120.497633,0,0.000000,16.518812,4.741313,0.000000,99.268340
"_Z8getValuePfS_",2,0,0,7,105150,246016,16,0,0,0,0,0,0x0,0.000044,1.028923,137.311256,0,0.000000,17.606247,3.959728,0.000000,99.967684
"_Z8getValuePfS_",3,0,0,8,105150,246016,16,0,0,0,0,0,0x0,0.000046,0.981494,131.208533,0,0.000000,17.454108,4.967386,0.000000,99.268340
"_Z8getValuePfS_",4,0,0,9,105150,246016,16,0,0,0,0,0,0x0,0.000047,0.963995,128.356174,0,0.000000,17.287038,4.973451,0.000000,99.268340
"_Z8getValuePfS_",5,0,0,10,105150,246016,16,0,0,0,0,0,0x0,0.000046,0.980319,131.208533,0,0.000000,17.561410,5.043728,0.000000,99.268340
"_Z8getValuePfS_",6,0,0,11,105150,246016,16,0,0,0,0,0,0x0,0.000047,0.959044,128.356174,0,0.000000,17.418799,5.165462,0.000000,99.268340
"_Z8getValuePfS_",7,0,0,12,105150,246016,16,0,0,0,0,0,0x0,0.000046,0.972029,128.356174,0,0.000000,17.421341,5.014902,0.000000,99.268340
"_Z8getValuePfS_",8,0,0,13,105150,246016,16,0,0,0,0,0,0x0,0.000047,0.953890,125.625191,0,0.000000,17.155468,4.991794,0.000000,99.268340
"_Z8getValuePfS_",9,0,0,14,105150,246016,16,0,0,0,0,0,0x0,0.000044,1.024447,137.311256,0,0.000000,17.493071,3.929003,0.000000,99.967684
"_Z8getValuePfS_",10,0,0,15,105150,246016,16,0,0,0,0,0,0x0,0.000044,1.026242,137.311256,0,0.000000,17.534742,3.942291,0.000000,99.967684
