kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,108847,2822400,64,0,0,0,0,0,0x0,0.000116,1.115535,147.255652,0,0.000000,19.303973,4.336541,0.000000,99.988687
"_Z8getValuePfS_",1,0,0,6,108847,2822400,64,0,0,0,0,0,0x0,0.000121,1.067806,141.120000,0,0.000000,18.748192,4.603625,0.000000,99.688691
"_Z8getValuePfS_",2,0,0,7,108847,2822400,64,0,0,0,0,0,0x0,0.000116,1.115511,147.255652,0,0.000000,19.321499,4.338875,0.000000,99.988687
"_Z8getValuePfS_",3,0,0,8,108847,2822400,64,0,0,0,0,0,0x0,0.000119,1.084660,142.305882,0,0.000000,19.078726,4.714194,0.000000,99.688691
"_Z8getValuePfS_",4,0,0,9,108847,2822400,64,0,0,0,0,0,0x0,0.000118,1.090502,143.511864,0,0.000000,19.183332,4.753037,0.000000,99.688691
"_Z8getValuePfS_",5,0,0,10,108847,2822400,64,0,0,0,0,0,0x0,0.000120,1.077783,142.305882,0,0.000000,18.946820,4.707247,0.000000,99.688691
"_Z8getValuePfS_",6,0,0,11,108847,2822400,64,0,0,0,0,0,0x0,0.000118,1.090576,143.511864,0,0.000000,19.172118,4.740702,0.000000,99.688691
"_Z8getValuePfS_",7,0,0,12,108847,2822400,64,0,0,0,0,0,0x0,0.000120,1.074070,141.120000,0,0.000000,18.916883,4.741691,0.000000,99.688691
"_Z8getValuePfS_",8,0,0,13,108847,2822400,64,0,0,0,0,0,0x0,0.000119,1.086569,143.511864,0,0.000000,19.089588,4.719604,0.000000,99.688691
"_Z8getValuePfS_",9,0,0,14,108847,2822400,64,0,0,0,0,0,0x0,0.000118,1.093987,143.511864,0,0.000000,19.326018,4.874735,0.000000,99.688691
"_Z8getValuePfS_",10,0,0,15,108847,2822400,64,0,0,0,0,0,0x0,0.000119,1.086638,143.511864,0,0.000000,19.090135,4.719114,0.000000,99.688691
