kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,105680,253952,256,0,0,0,0,0,0x0,0.000009,1.267375,169.301333,0,0.000000,6.473153,0.972676,0.000000,99.876969
"_Z8getValuePfS_",1,0,0,6,105680,253952,256,0,0,0,0,0,0x0,0.000015,0.772554,101.580800,0,0.000000,7.519937,4.744351,0.000000,97.268152
"_Z8getValuePfS_",2,0,0,7,105680,253952,256,0,0,0,0,0,0x0,0.000009,1.290323,169.301333,0,0.000000,6.626778,1.012834,0.000000,99.876969
"_Z8getValuePfS_",3,0,0,8,105680,253952,256,0,0,0,0,0,0x0,0.000012,0.949997,126.976000,0,0.000000,9.188416,5.812350,0.000000,97.268152
"_Z8getValuePfS_",4,0,0,9,105680,253952,256,0,0,0,0,0,0x0,0.000013,0.893243,117.208615,0,0.000000,9.184556,6.028190,0.000000,97.268152
"_Z8getValuePfS_",5,0,0,10,105680,253952,256,0,0,0,0,0,0x0,0.000012,0.959158,126.976000,0,0.000000,9.520679,5.998608,0.000000,97.268152
"_Z8getValuePfS_",6,0,0,11,105680,253952,256,0,0,0,0,0,0x0,0.000013,0.871194,117.208615,0,0.000000,9.323185,6.258782,0.000000,97.268152
"_Z8getValuePfS_",7,0,0,12,105680,253952,256,0,0,0,0,0,0x0,0.000013,0.928746,126.976000,0,0.000000,9.669446,6.486244,0.000000,97.268152
"_Z8getValuePfS_",8,0,0,13,105680,253952,256,0,0,0,0,0,0x0,0.000010,1.145885,152.371200,0,0.000000,5.507639,0.810128,0.000000,99.876969
"_Z8getValuePfS_",9,0,0,14,105680,253952,256,0,0,0,0,0,0x0,0.000009,1.270665,169.301333,0,0.000000,6.467755,1.028146,0.000000,99.876969
"_Z8getValuePfS_",10,0,0,15,105680,253952,256,0,0,0,0,0,0x0,0.000009,1.260333,169.301333,0,0.000000,6.196639,0.940168,0.000000,99.876969
