kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,107910,1517824,64,0,0,0,0,0,0x0,0.000065,1.072716,142.296000,0,0.000000,18.471192,4.150464,0.000000,99.979002
"_Z8getValuePfS_",1,0,0,6,107910,1517824,64,0,0,0,0,0,0x0,0.000069,0.999872,131.984696,0,0.000000,17.790265,4.710927,0.000000,99.523431
"_Z8getValuePfS_",2,0,0,7,107910,1517824,64,0,0,0,0,0,0x0,0.000065,1.072674,142.296000,0,0.000000,18.474097,4.151027,0.000000,99.979002
"_Z8getValuePfS_",3,0,0,8,107910,1517824,64,0,0,0,0,0,0x0,0.000067,1.040769,137.984000,0,0.000000,18.511384,4.911575,0.000000,99.523431
"_Z8getValuePfS_",4,0,0,9,107910,1517824,64,0,0,0,0,0,0x0,0.000068,1.028312,135.924537,0,0.000000,18.258362,4.800061,0.000000,99.523431
"_Z8getValuePfS_",5,0,0,10,107910,1517824,64,0,0,0,0,0,0x0,0.000067,1.041315,137.984000,0,0.000000,18.546619,4.945063,0.000000,99.523431
"_Z8getValuePfS_",6,0,0,11,107910,1517824,64,0,0,0,0,0,0x0,0.000068,1.025542,135.924537,0,0.000000,18.321956,4.951107,0.000000,99.523431
"_Z8getValuePfS_",7,0,0,12,107910,1517824,64,0,0,0,0,0,0x0,0.000067,1.037719,137.984000,0,0.000000,18.504966,5.001494,0.000000,99.523431
"_Z8getValuePfS_",8,0,0,13,107910,1517824,64,0,0,0,0,0,0x0,0.000066,1.057270,140.106831,0,0.000000,18.168136,4.084044,0.000000,99.979002
"_Z8getValuePfS_",9,0,0,14,107910,1517824,64,0,0,0,0,0,0x0,0.000065,1.068920,140.106831,0,0.000000,18.370016,4.131451,0.000000,99.979002
"_Z8getValuePfS_",10,0,0,15,107910,1517824,64,0,0,0,0,0,0x0,0.000065,1.071341,142.296000,0,0.000000,18.307779,4.119606,0.000000,99.979002
