kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8getValuePfS_",0,0,0,4,107693,1040384,256,0,0,0,0,0,0x0,0.000018,2.636861,346.794667,0,0.000000,16.065126,2.470759,0.000000,99.969423
"_Z8getValuePfS_",1,0,0,6,107693,1040384,256,0,0,0,0,0,0x0,0.000024,1.968534,260.096000,0,0.000000,14.192436,4.408535,0.000000,99.307454
"_Z8getValuePfS_",2,0,0,7,107693,1040384,256,0,0,0,0,0,0x0,0.000018,2.631034,346.794667,0,0.000000,16.008045,2.457531,0.000000,99.969423
"_Z8getValuePfS_",3,0,0,8,107693,1040384,256,0,0,0,0,0,0x0,0.000021,2.259652,297.252571,0,0.000000,16.590801,5.223593,0.000000,99.307454
"_Z8getValuePfS_",4,0,0,9,107693,1040384,256,0,0,0,0,0,0x0,0.000022,2.167790,297.252571,0,0.000000,15.658161,4.856192,0.000000,99.307454
"_Z8getValuePfS_",5,0,0,10,107693,1040384,256,0,0,0,0,0,0x0,0.000021,2.235194,297.252571,0,0.000000,16.467689,5.332052,0.000000,99.307454
"_Z8getValuePfS_",6,0,0,11,107693,1040384,256,0,0,0,0,0,0x0,0.000023,2.112735,283.741091,0,0.000000,15.505864,5.031608,0.000000,99.307454
"_Z8getValuePfS_",7,0,0,12,107693,1040384,256,0,0,0,0,0,0x0,0.000021,2.217501,297.252571,0,0.000000,16.383901,5.316038,0.000000,99.307454
"_Z8getValuePfS_",8,0,0,13,107693,1040384,256,0,0,0,0,0,0x0,0.000022,2.118668,283.741091,0,0.000000,15.646027,5.110382,0.000000,99.307454
"_Z8getValuePfS_",9,0,0,14,107693,1040384,256,0,0,0,0,0,0x0,0.000018,2.613707,346.794667,0,0.000000,15.947211,2.470501,0.000000,99.969423
"_Z8getValuePfS_",10,0,0,15,107693,1040384,256,0,0,0,0,0,0x0,0.000018,2.616399,346.794667,0,0.000000,15.922435,2.445578,0.000000,99.969423
