kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,14448,253952,64,0,0,0,2,0,0x0,0.000021,2.410390,279.347200,0,0.000000,39.363688,35.894660,5.495490,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,14448,253952,64,0,0,0,2,0,0x0,0.000027,1.872260,214.882462,0,0.000000,41.623176,39.265419,4.778141,93.653061
"_Z12MemsetKernelfiiPf",2,0,0,5,14448,253952,64,0,0,0,2,0,0x0,0.000021,2.410324,279.347200,0,0.000000,43.678341,40.570883,8.509495,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,14448,253952,64,0,0,0,2,0,0x0,0.000025,2.040258,232.789333,0,0.000000,46.608091,44.105563,5.259166,93.651921
"_Z12MemsetKernelfiiPf",4,0,0,7,14448,253952,64,0,0,0,2,0,0x0,0.000025,2.049700,232.789333,0,0.000000,44.493065,41.866934,9.729702,93.649261
"_Z12MemsetKernelfiiPf",5,0,0,8,14448,253952,64,0,0,0,2,0,0x0,0.000025,2.011276,223.477760,0,0.000000,44.765761,42.214677,5.556940,93.652681
"_Z12MemsetKernelfiiPf",6,0,0,9,14448,253952,64,0,0,0,2,0,0x0,0.000025,1.985806,223.477760,0,0.000000,42.922683,40.402450,14.070995,93.655722
"_Z12MemsetKernelfiiPf",7,0,0,10,14448,253952,64,0,0,0,2,0,0x0,0.000026,1.964228,223.477760,0,0.000000,43.375231,40.820598,15.574808,93.651921
"_Z12MemsetKernelfiiPf",8,0,0,11,14448,253952,64,0,0,0,2,0,0x0,0.000026,1.955519,223.477760,0,0.000000,43.242425,40.665948,7.726403,93.646981
"_Z12MemsetKernelfiiPf",9,0,0,12,14448,253952,64,0,0,0,2,0,0x0,0.000021,2.350187,266.044952,0,0.000000,35.482603,31.657446,8.996943,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,14448,253952,64,0,0,0,2,0,0x0,0.000021,2.364080,266.044952,0,0.000000,44.851155,41.768873,9.103416,93.742079
