kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,14426,253952,32,0,0,0,2,0,0x0,0.000026,3.808596,429.764923,0,0.000000,22.624867,11.859133,0.283386,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,14426,253952,32,0,0,0,2,0,0x0,0.000031,3.214054,360.448000,0,0.000000,22.388840,13.055799,0.677318,93.656862
"_Z12MemsetKernelfiiPf",2,0,0,5,14426,253952,32,0,0,0,2,0,0x0,0.000026,3.806313,429.764923,0,0.000000,22.562875,12.018709,0.212334,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,14426,253952,32,0,0,0,2,0,0x0,0.000029,3.465083,385.306483,0,0.000000,24.216836,14.171608,0.494177,93.660663
"_Z12MemsetKernelfiiPf",4,0,0,7,14426,253952,32,0,0,0,2,0,0x0,0.000030,3.417061,385.306483,0,0.000000,23.776820,14.567492,11.522250,93.659903
"_Z12MemsetKernelfiiPf",5,0,0,8,14426,253952,32,0,0,0,2,0,0x0,0.000030,3.372409,385.306483,0,0.000000,23.033538,13.676375,5.289899,93.660663
"_Z12MemsetKernelfiiPf",6,0,0,9,14426,253952,32,0,0,0,2,0,0x0,0.000029,3.425291,385.306483,0,0.000000,24.142690,14.180911,4.544007,93.659142
"_Z12MemsetKernelfiiPf",7,0,0,10,14426,253952,32,0,0,0,2,0,0x0,0.000030,3.417543,385.306483,0,0.000000,25.290193,16.439314,4.554120,93.657242
"_Z12MemsetKernelfiiPf",8,0,0,11,14426,253952,32,0,0,0,2,0,0x0,0.000030,3.404250,385.306483,0,0.000000,24.672906,15.256821,10.593623,93.658002
"_Z12MemsetKernelfiiPf",9,0,0,12,14426,253952,32,0,0,0,2,0,0x0,0.000027,3.785532,429.764923,0,0.000000,22.535129,12.133172,4.949682,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,14426,253952,32,0,0,0,2,0,0x0,0.000027,3.783718,429.764923,0,0.000000,22.520637,12.207448,5.346841,93.742079
