kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,14318,246016,16,0,0,0,2,0,0x0,0.000045,4.326271,481.097956,0,0.000000,16.447514,4.907561,0.318515,75.019458
"_Z12MemsetKernelfiiPf",1,0,0,4,14318,246016,16,0,0,0,2,0,0x0,0.000050,3.905420,441.824653,0,0.000000,16.097701,5.800073,0.550007,74.819283
"_Z12MemsetKernelfiiPf",2,0,0,5,14318,246016,16,0,0,0,2,0,0x0,0.000045,4.323894,481.097956,0,0.000000,16.560796,4.951009,0.525893,75.019458
"_Z12MemsetKernelfiiPf",3,0,0,6,14318,246016,16,0,0,0,2,0,0x0,0.000048,4.089098,460.625702,0,0.000000,16.558361,5.830519,0.405738,74.785420
"_Z12MemsetKernelfiiPf",4,0,0,7,14318,246016,16,0,0,0,2,0,0x0,0.000048,4.089928,460.625702,0,0.000000,16.339910,5.531081,4.346574,74.801138
"_Z12MemsetKernelfiiPf",5,0,0,8,14318,246016,16,0,0,0,2,0,0x0,0.000048,4.075067,460.625702,0,0.000000,16.164367,5.551497,1.265261,74.802348
"_Z12MemsetKernelfiiPf",6,0,0,9,14318,246016,16,0,0,0,2,0,0x0,0.000048,4.058388,451.029333,0,0.000000,16.189307,5.562700,2.169226,74.813234
"_Z12MemsetKernelfiiPf",7,0,0,10,14318,246016,16,0,0,0,2,0,0x0,0.000048,4.053682,451.029333,0,0.000000,16.232810,5.719707,2.205501,74.793883
"_Z12MemsetKernelfiiPf",8,0,0,11,14318,246016,16,0,0,0,2,0,0x0,0.000045,4.315001,481.097956,0,0.000000,16.541680,4.955254,1.698707,75.019458
"_Z12MemsetKernelfiiPf",9,0,0,12,14318,246016,16,0,0,0,2,0,0x0,0.000045,4.319664,481.097956,0,0.000000,16.492480,4.938412,2.087481,75.019458
"_Z12MemsetKernelfiiPf",10,0,0,13,14318,246016,16,0,0,0,2,0,0x0,0.000045,4.317265,481.097956,0,0.000000,16.350963,4.903424,2.984332,75.019458
