kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,14529,253952,256,0,0,0,2,0,0x0,0.000020,2.472506,279.347200,0,0.000000,50.690785,47.455888,6.310501,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,14529,253952,256,0,0,0,2,0,0x0,0.000027,1.892860,214.882462,0,0.000000,47.775277,45.362426,1.078369,93.624565
"_Z12MemsetKernelfiiPf",2,0,0,5,14529,253952,256,0,0,0,2,0,0x0,0.000020,2.488556,279.347200,0,0.000000,50.611109,47.382941,1.757036,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,14529,253952,256,0,0,0,2,0,0x0,0.000024,2.064295,232.789333,0,0.000000,51.520054,48.880902,0.000000,93.619628
"_Z12MemsetKernelfiiPf",4,0,0,7,14529,253952,256,0,0,0,2,0,0x0,0.000024,2.080084,232.789333,0,0.000000,51.080764,48.527403,0.000000,93.623806
"_Z12MemsetKernelfiiPf",5,0,0,8,14529,253952,256,0,0,0,2,0,0x0,0.000025,2.032699,232.789333,0,0.000000,51.076359,48.453167,2.519272,93.623806
"_Z12MemsetKernelfiiPf",6,0,0,9,14529,253952,256,0,0,0,2,0,0x0,0.000073,0.687800,76.533479,0,0.000000,17.598614,16.762908,1.431908,93.632163
"_Z12MemsetKernelfiiPf",7,0,0,10,14529,253952,256,0,0,0,2,0,0x0,0.000025,1.981414,223.477760,0,0.000000,48.483454,45.962832,2.577699,93.627604
"_Z12MemsetKernelfiiPf",8,0,0,11,14529,253952,256,0,0,0,2,0,0x0,0.000020,2.498105,279.347200,0,0.000000,50.909597,47.735289,8.539076,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,14529,253952,256,0,0,0,2,0,0x0,0.000020,2.464841,279.347200,0,0.000000,49.549020,46.448630,6.135157,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,14529,253952,256,0,0,0,2,0,0x0,0.000021,2.443925,279.347200,0,0.000000,50.785507,47.576886,5.145901,93.742079
