kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,14287,61440,256,0,0,0,2,0,0x0,0.000012,0.993509,112.640000,0,0.000000,7.827846,6.469136,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,14287,61440,256,0,0,0,2,0,0x0,0.000017,0.713310,79.510588,0,0.000000,13.424710,12.585723,0.000000,93.360695
"_Z12MemsetKernelfiiPf",2,0,0,5,14287,61440,256,0,0,0,2,0,0x0,0.000012,1.004424,112.640000,0,0.000000,7.222536,5.839716,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,14287,61440,256,0,0,0,2,0,0x0,0.000015,0.810629,90.112000,0,0.000000,16.236162,15.264936,0.000000,93.331724
"_Z12MemsetKernelfiiPf",4,0,0,7,14287,61440,256,0,0,0,2,0,0x0,0.000015,0.825660,96.548571,0,0.000000,13.232746,12.181438,0.000000,93.357475
"_Z12MemsetKernelfiiPf",5,0,0,8,14287,61440,256,0,0,0,2,0,0x0,0.000015,0.810988,90.112000,0,0.000000,12.972687,11.938068,0.000000,93.349427
"_Z12MemsetKernelfiiPf",6,0,0,9,14287,61440,256,0,0,0,2,0,0x0,0.000016,0.772262,90.112000,0,0.000000,15.829215,14.809251,0.000000,93.363915
"_Z12MemsetKernelfiiPf",7,0,0,10,14287,61440,256,0,0,0,2,0,0x0,0.000016,0.785806,90.112000,0,0.000000,12.879580,11.919318,0.000000,93.354256
"_Z12MemsetKernelfiiPf",8,0,0,11,14287,61440,256,0,0,0,2,0,0x0,0.000016,0.779784,90.112000,0,0.000000,15.090630,14.024634,0.000000,93.354256
"_Z12MemsetKernelfiiPf",9,0,0,12,14287,61440,256,0,0,0,2,0,0x0,0.000013,0.970596,112.640000,0,0.000000,7.303413,5.957230,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,14287,61440,256,0,0,0,2,0,0x0,0.000013,0.963796,112.640000,0,0.000000,6.829833,5.506260,0.000000,93.716244
