kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,14340,246016,64,0,0,0,2,0,0x0,0.000016,3.002798,338.272000,0,0.000000,9.362029,2.874712,5.303613,50.174644
"_Z12MemsetKernelfiiPf",1,0,0,4,14340,246016,64,0,0,0,2,0,0x0,0.000021,2.318665,257.731048,0,0.000000,11.805864,7.273415,5.811023,49.772217
"_Z12MemsetKernelfiiPf",2,0,0,5,14340,246016,64,0,0,0,2,0,0x0,0.000016,3.010476,338.272000,0,0.000000,9.529584,3.002656,5.158409,50.174644
"_Z12MemsetKernelfiiPf",3,0,0,6,14340,246016,64,0,0,0,2,0,0x0,0.000019,2.593984,300.686222,0,0.000000,13.159685,8.219099,7.434944,49.759446
"_Z12MemsetKernelfiiPf",4,0,0,7,14340,246016,64,0,0,0,2,0,0x0,0.000019,2.589514,300.686222,0,0.000000,12.294131,7.316002,7.588561,49.757850
"_Z12MemsetKernelfiiPf",5,0,0,8,14340,246016,64,0,0,0,2,0,0x0,0.000019,2.572432,300.686222,0,0.000000,11.649942,6.731370,7.830235,49.765830
"_Z12MemsetKernelfiiPf",6,0,0,9,14340,246016,64,0,0,0,2,0,0x0,0.000019,2.544625,284.860632,0,0.000000,13.891963,8.945835,17.968165,49.792984
"_Z12MemsetKernelfiiPf",7,0,0,10,14340,246016,64,0,0,0,2,0,0x0,0.000019,2.546592,284.860632,0,0.000000,13.586709,8.681460,10.354259,49.789788
"_Z12MemsetKernelfiiPf",8,0,0,11,14340,246016,64,0,0,0,2,0,0x0,0.000019,2.546332,284.860632,0,0.000000,14.030089,9.197629,10.062197,49.769023
"_Z12MemsetKernelfiiPf",9,0,0,12,14340,246016,64,0,0,0,2,0,0x0,0.000016,2.984872,338.272000,0,0.000000,9.057805,2.874056,10.943339,50.174644
"_Z12MemsetKernelfiiPf",10,0,0,13,14340,246016,64,0,0,0,2,0,0x0,0.000016,2.975316,338.272000,0,0.000000,9.586423,2.989161,24.073018,50.174644
