kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,14501,285696,192,0,0,0,2,0,0x0,0.000021,2.535550,292.044800,0,0.000000,47.280173,44.119027,5.117180,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,14501,285696,192,0,0,0,2,0,0x0,0.000026,1.983500,224.649846,0,0.000000,45.183161,42.750485,4.117564,93.646601
"_Z12MemsetKernelfiiPf",2,0,0,5,14501,285696,192,0,0,0,2,0,0x0,0.000020,2.562693,292.044800,0,0.000000,48.560249,45.378126,4.126674,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,14501,285696,192,0,0,0,2,0,0x0,0.000025,2.117158,243.370667,0,0.000000,49.025589,46.481257,5.910882,93.635582
"_Z12MemsetKernelfiiPf",4,0,0,7,14501,285696,192,0,0,0,2,0,0x0,0.000024,2.153114,243.370667,0,0.000000,47.410980,44.689652,3.493988,93.641661
"_Z12MemsetKernelfiiPf",5,0,0,8,14501,285696,192,0,0,0,2,0,0x0,0.000025,2.096572,243.370667,0,0.000000,46.925819,44.358269,4.903678,93.645461
"_Z12MemsetKernelfiiPf",6,0,0,9,14501,285696,192,0,0,0,2,0,0x0,0.000025,2.085459,233.635840,0,0.000000,46.980463,44.412021,7.242409,93.644321
"_Z12MemsetKernelfiiPf",7,0,0,10,14501,285696,192,0,0,0,2,0,0x0,0.000025,2.081807,233.635840,0,0.000000,47.470689,44.864996,6.930300,93.646221
"_Z12MemsetKernelfiiPf",8,0,0,11,14501,285696,192,0,0,0,2,0,0x0,0.000025,2.079715,233.635840,0,0.000000,46.964020,44.327543,7.568238,93.651541
"_Z12MemsetKernelfiiPf",9,0,0,12,14501,285696,192,0,0,0,2,0,0x0,0.000020,2.578721,292.044800,0,0.000000,50.746831,47.414164,5.383953,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,14501,285696,192,0,0,0,2,0,0x0,0.000021,2.527554,292.044800,0,0.000000,45.621494,42.548700,6.634099,93.742079
