kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,14129,57600,256,0,0,0,2,0,0x0,0.000011,1.019124,115.200000,0,0.000000,1.273992,0.670376,0.000000,3.662420
"_Z12MemsetKernelfiiPf",1,0,0,4,14129,57600,256,0,0,0,2,0,0x0,0.000016,0.715042,79.200000,0,0.000000,3.428884,3.002226,0.000000,3.510557
"_Z12MemsetKernelfiiPf",2,0,0,5,14129,57600,256,0,0,0,2,0,0x0,0.000011,1.021430,115.200000,0,0.000000,1.323931,0.429232,0.000000,3.662420
"_Z12MemsetKernelfiiPf",3,0,0,6,14129,57600,256,0,0,0,2,0,0x0,0.000014,0.831966,97.476923,0,0.000000,4.136192,3.663744,0.000000,3.506098
"_Z12MemsetKernelfiiPf",4,0,0,7,14129,57600,256,0,0,0,2,0,0x0,0.000014,0.832841,97.476923,0,0.000000,4.928873,4.452802,0.000000,3.505207
"_Z12MemsetKernelfiiPf",5,0,0,8,14129,57600,256,0,0,0,2,0,0x0,0.000014,0.805614,90.514286,0,0.000000,4.410600,3.913569,0.000000,3.503427
"_Z12MemsetKernelfiiPf",6,0,0,9,14129,57600,256,0,0,0,2,0,0x0,0.000015,0.776048,90.514286,0,0.000000,4.264750,3.833185,0.000000,3.498986
"_Z12MemsetKernelfiiPf",7,0,0,10,14129,57600,256,0,0,0,2,0,0x0,0.000015,0.777967,90.514286,0,0.000000,4.953942,4.486989,0.000000,3.492787
"_Z12MemsetKernelfiiPf",8,0,0,11,14129,57600,256,0,0,0,2,0,0x0,0.000015,0.780217,90.514286,0,0.000000,5.130036,4.684502,0.000000,3.522205
"_Z12MemsetKernelfiiPf",9,0,0,12,14129,57600,256,0,0,0,2,0,0x0,0.000012,0.956470,115.200000,0,0.000000,1.253980,0.388851,0.000000,3.662420
"_Z12MemsetKernelfiiPf",10,0,0,13,14129,57600,256,0,0,0,2,0,0x0,0.000012,0.964771,115.200000,0,0.000000,1.251382,0.425022,0.000000,3.662420
