kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18device_apply_scalePffm",0,0,0,2,39159,285696,192,0,0,1,1,0,0x0,0.000446,43.801222,5110.427326,0,0.000000,76.521307,21.660356,0.316720,99.555730
"_Z18device_apply_scalePffm",1,0,0,4,39159,285696,192,0,0,1,1,0,0x0,0.000449,43.506913,5076.205714,0,0.000000,77.175591,22.539049,0.293712,99.553441
"_Z18device_apply_scalePffm",2,0,0,5,39159,285696,192,0,0,1,1,0,0x0,0.000444,43.988936,5121.937297,0,0.000000,77.319642,21.888964,0.291336,99.557644
"_Z18device_apply_scalePffm",3,0,0,6,39159,285696,192,0,0,1,1,0,0x0,0.000445,43.876546,5110.427326,0,0.000000,79.469606,24.594014,0.318668,99.550191
"_Z18device_apply_scalePffm",4,0,0,7,39159,285696,192,0,0,1,1,0,0x0,0.000453,43.113403,5020.176954,0,0.000000,78.696851,24.280017,0.442790,99.549419
"_Z18device_apply_scalePffm",5,0,0,8,39159,285696,192,0,0,1,1,0,0x0,0.000462,42.304826,4933.058915,0,0.000000,75.755478,21.297394,0.391173,99.547888
"_Z18device_apply_scalePffm",6,0,0,9,39159,285696,192,0,0,1,1,0,0x0,0.000456,42.867944,4998.110242,0,0.000000,76.196374,22.063773,0.412838,99.559713
"_Z18device_apply_scalePffm",7,0,0,10,39159,285696,192,0,0,1,1,0,0x0,0.000451,43.279968,5042.439379,0,0.000000,77.562909,22.660657,0.408498,99.558393
"_Z18device_apply_scalePffm",8,0,0,11,39159,285696,192,0,0,1,1,0,0x0,0.000451,43.282665,5042.439379,0,0.000000,76.303397,21.788522,0.416832,99.560078
"_Z18device_apply_scalePffm",9,0,0,12,39159,285696,192,0,0,1,1,0,0x0,0.000455,42.911379,4998.110242,0,0.000000,77.422116,22.007974,0.402273,99.559350
"_Z18device_apply_scalePffm",10,0,0,13,39159,285696,192,0,0,1,1,0,0x0,0.000456,42.823364,4987.149474,0,0.000000,76.706942,22.010343,0.450773,99.555755
