kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18device_apply_scalePffm",0,0,0,2,38808,246016,256,0,0,1,1,0,0x0,0.000331,50.769745,5916.276012,0,0.000000,85.756972,25.454143,0.601752,99.350764
"_Z18device_apply_scalePffm",1,0,0,4,38808,246016,256,0,0,1,1,0,0x0,0.000337,49.941375,5828.236190,0,0.000000,84.985397,27.064205,0.432353,99.347918
"_Z18device_apply_scalePffm",2,0,0,5,38808,246016,256,0,0,1,1,0,0x0,0.000326,51.603984,6025.499569,0,0.000000,88.209593,25.382754,0.366217,99.353007
"_Z18device_apply_scalePffm",3,0,0,6,38808,246016,256,0,0,1,1,0,0x0,0.000337,49.860974,5810.941721,0,0.000000,87.985590,27.349193,1.041163,99.339816
"_Z18device_apply_scalePffm",4,0,0,7,38808,246016,256,0,0,1,1,0,0x0,0.000335,50.282963,5863.135808,0,0.000000,88.921553,29.449455,0.386734,99.349161
"_Z18device_apply_scalePffm",5,0,0,8,38808,246016,256,0,0,1,1,0,0x0,0.000346,48.626354,5676.195246,0,0.000000,81.993673,24.819598,0.561893,99.348635
"_Z18device_apply_scalePffm",6,0,0,9,38808,246016,256,0,0,1,1,0,0x0,0.000346,48.600012,5659.790058,0,0.000000,85.645674,25.935605,0.523668,99.340322
"_Z18device_apply_scalePffm",7,0,0,10,38808,246016,256,0,0,1,1,0,0x0,0.000337,49.908406,5810.941721,0,0.000000,86.918332,24.110832,0.567436,99.351512
"_Z18device_apply_scalePffm",8,0,0,11,38808,246016,256,0,0,1,1,0,0x0,0.000339,49.662336,5793.749586,0,0.000000,82.321659,24.063273,0.560948,99.350502
"_Z18device_apply_scalePffm",9,0,0,12,38808,246016,256,0,0,1,1,0,0x0,0.000333,50.562960,5898.455904,0,0.000000,87.284726,25.977104,0.563606,99.352649
"_Z18device_apply_scalePffm",10,0,0,13,38808,246016,256,0,0,1,1,0,0x0,0.000335,50.268969,5863.135808,0,0.000000,84.854174,24.668799,0.601419,99.350976
