kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18device_apply_scalePffm",0,0,0,2,38102,57600,16,0,0,1,1,0,0x0,0.000161,47.495695,5529.600000,0,0.000000,79.450482,20.529931,0.000000,99.707999
"_Z18device_apply_scalePffm",1,0,0,4,38102,57600,16,0,0,1,1,0,0x0,0.000167,45.888341,5363.045783,0,0.000000,77.199305,18.597226,0.000000,99.704463
"_Z18device_apply_scalePffm",2,0,0,5,38102,57600,16,0,0,1,1,0,0x0,0.000162,47.266171,5529.600000,0,0.000000,81.079057,20.480898,0.000000,99.719795
"_Z18device_apply_scalePffm",3,0,0,6,38102,57600,16,0,0,1,1,0,0x0,0.000164,46.624423,5428.448780,0,0.000000,77.306163,18.551537,0.000000,99.699367
"_Z18device_apply_scalePffm",4,0,0,7,38102,57600,16,0,0,1,1,0,0x0,0.000164,46.566269,5428.448780,0,0.000000,78.026178,18.956296,0.000000,99.703741
"_Z18device_apply_scalePffm",5,0,0,8,38102,57600,16,0,0,1,1,0,0x0,0.000165,46.515327,5428.448780,0,0.000000,77.919927,20.213097,0.000000,99.700419
"_Z18device_apply_scalePffm",6,0,0,9,38102,57600,16,0,0,1,1,0,0x0,0.000168,45.478981,5299.200000,0,0.000000,75.189223,18.456672,0.000000,99.699210
"_Z18device_apply_scalePffm",7,0,0,10,38102,57600,16,0,0,1,1,0,0x0,0.000167,45.959470,5363.045783,0,0.000000,75.772583,17.771933,0.000000,99.692676
"_Z18device_apply_scalePffm",8,0,0,11,38102,57600,16,0,0,1,1,0,0x0,0.000167,45.867028,5363.045783,0,0.000000,78.541263,19.602519,0.000000,99.714952
"_Z18device_apply_scalePffm",9,0,0,12,38102,57600,16,0,0,1,1,0,0x0,0.000166,46.071517,5363.045783,0,0.000000,76.127086,19.290076,0.000000,99.711950
"_Z18device_apply_scalePffm",10,0,0,13,38102,57600,16,0,0,1,1,0,0x0,0.000166,46.068224,5363.045783,0,0.000000,79.057333,20.274533,0.000000,99.718310
