kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18device_apply_scalePffm",0,0,0,2,39220,253952,256,0,0,1,1,0,0x0,0.000330,52.578369,6125.630061,0,0.000000,89.844785,26.709040,0.406892,99.460562
"_Z18device_apply_scalePffm",1,0,0,4,39220,253952,256,0,0,1,1,0,0x0,0.000334,51.942064,6052.269222,0,0.000000,89.153512,26.982355,0.390750,99.451413
"_Z18device_apply_scalePffm",2,0,0,5,39220,253952,256,0,0,1,1,0,0x0,0.000330,52.690952,6144.248997,0,0.000000,90.435159,26.865943,0.390694,99.462787
"_Z18device_apply_scalePffm",3,0,0,6,39220,253952,256,0,0,1,1,0,0x0,0.000334,51.912947,6052.269222,0,0.000000,89.007958,26.127634,0.414822,99.444863
"_Z18device_apply_scalePffm",4,0,0,7,39220,253952,256,0,0,1,1,0,0x0,0.000334,51.910813,6052.269222,0,0.000000,89.018547,26.441962,0.427885,99.457094
"_Z18device_apply_scalePffm",5,0,0,8,39220,253952,256,0,0,1,1,0,0x0,0.000339,51.286586,5980.644734,0,0.000000,89.797445,27.141941,0.664568,99.452139
"_Z18device_apply_scalePffm",6,0,0,9,39220,253952,256,0,0,1,1,0,0x0,0.000345,50.315853,5859.298319,0,0.000000,87.833918,26.914812,0.655612,99.444527
"_Z18device_apply_scalePffm",7,0,0,10,39220,253952,256,0,0,1,1,0,0x0,0.000342,50.777132,5928.029091,0,0.000000,87.491912,25.799521,0.570238,99.453037
"_Z18device_apply_scalePffm",8,0,0,11,39220,253952,256,0,0,1,1,0,0x0,0.000341,50.993075,5945.464471,0,0.000000,88.442669,26.023589,0.580005,99.461455
"_Z18device_apply_scalePffm",9,0,0,12,39220,253952,256,0,0,1,1,0,0x0,0.000343,50.636829,5910.695673,0,0.000000,87.838008,26.136277,0.539500,99.457479
"_Z18device_apply_scalePffm",10,0,0,13,39220,253952,256,0,0,1,1,0,0x0,0.000347,50.080306,5842.363931,0,0.000000,87.287811,25.534697,0.575031,99.460462
