kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,100018,253952,64,0,0,4,3,0,0x0,0.001366,83.092367,10150.976469,0,0.000000,71.941304,13.231381,0.009150,99.509160
"_Z9exp_floatiiPfiS_",1,0,0,6,100018,253952,64,0,0,4,3,0,0x0,0.001372,82.739523,10113.956131,0,0.000000,71.614867,13.175787,0.000000,99.507391
"_Z9exp_floatiiPfiS_",2,0,0,7,100018,253952,64,0,0,4,3,0,0x0,0.001375,82.528411,10084.533713,0,0.000000,71.580812,13.289762,0.266740,99.500112
"_Z9exp_floatiiPfiS_",3,0,0,8,100018,253952,64,0,0,4,3,0,0x0,0.001377,82.416507,10069.886606,0,0.000000,71.199223,13.173098,0.105734,99.497559
"_Z9exp_floatiiPfiS_",4,0,0,9,100018,253952,64,0,0,4,3,0,0x0,0.001377,82.444006,10077.204837,0,0.000000,71.059728,13.237516,0.123928,99.500541
"_Z9exp_floatiiPfiS_",5,0,0,10,100018,253952,64,0,0,4,3,0,0x0,0.001375,82.577793,10091.873258,0,0.000000,71.122003,13.118069,0.084116,99.507921
"_Z9exp_floatiiPfiS_",6,0,0,11,100018,253952,64,0,0,4,3,0,0x0,0.001374,82.631181,10099.223493,0,0.000000,71.384110,13.136070,0.068702,99.509160
"_Z9exp_floatiiPfiS_",7,0,0,12,100018,253952,64,0,0,4,3,0,0x0,0.001377,82.409551,10069.886606,0,0.000000,71.226803,13.118137,0.072147,99.509160
"_Z9exp_floatiiPfiS_",8,0,0,13,100018,253952,64,0,0,4,3,0,0x0,0.001372,82.723694,10106.584443,0,0.000000,71.423686,13.130872,0.072878,99.509160
"_Z9exp_floatiiPfiS_",9,0,0,14,100018,253952,64,0,0,4,3,0,0x0,0.001375,82.554070,10091.873258,0,0.000000,71.406565,13.141744,0.069092,99.509160
"_Z9exp_floatiiPfiS_",10,0,0,15,100018,253952,64,0,0,4,3,0,0x0,0.001373,82.663112,10099.223493,0,0.000000,71.278346,13.137460,0.078742,99.509160
