kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,99531,57600,64,0,0,4,3,0,0x0,0.000202,61.826929,7577.408955,0,0.000000,42.574010,6.081050,0.000000,98.215117
"_Z9exp_floatiiPfiS_",1,0,0,6,99531,57600,64,0,0,4,3,0,0x0,0.000206,60.503724,7393.491262,0,0.000000,42.625976,6.237302,0.000000,98.187187
"_Z9exp_floatiiPfiS_",2,0,0,7,99531,57600,64,0,0,4,3,0,0x0,0.000201,61.975951,7577.408955,0,0.000000,43.379370,6.310490,0.000000,98.215559
"_Z9exp_floatiiPfiS_",3,0,0,8,99531,57600,64,0,0,4,3,0,0x0,0.000204,61.265394,7502.754680,0,0.000000,42.900447,6.224861,0.000000,98.187359
"_Z9exp_floatiiPfiS_",4,0,0,9,99531,57600,64,0,0,4,3,0,0x0,0.000204,61.129129,7465.976471,0,0.000000,42.434638,6.137029,0.000000,98.186216
"_Z9exp_floatiiPfiS_",5,0,0,10,99531,57600,64,0,0,4,3,0,0x0,0.000204,61.056552,7465.976471,0,0.000000,41.922124,6.046129,0.000000,98.186854
"_Z9exp_floatiiPfiS_",6,0,0,11,99531,57600,64,0,0,4,3,0,0x0,0.000206,60.467420,7393.491262,0,0.000000,41.471632,6.006655,0.000000,98.185880
"_Z9exp_floatiiPfiS_",7,0,0,12,99531,57600,64,0,0,4,3,0,0x0,0.000205,60.965514,7465.976471,0,0.000000,42.118715,6.092417,0.000000,98.185809
"_Z9exp_floatiiPfiS_",8,0,0,13,99531,57600,64,0,0,4,3,0,0x0,0.000204,61.040489,7465.976471,0,0.000000,42.020613,6.024730,0.000000,98.214154
"_Z9exp_floatiiPfiS_",9,0,0,14,99531,57600,64,0,0,4,3,0,0x0,0.000204,61.179735,7502.754680,0,0.000000,43.127227,6.310901,0.000000,98.215677
"_Z9exp_floatiiPfiS_",10,0,0,15,99531,57600,64,0,0,4,3,0,0x0,0.000203,61.392823,7502.754680,0,0.000000,42.996523,6.179964,0.000000,98.214902
