kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,99500,57600,16,0,0,4,3,0,0x0,0.000597,83.499110,10204.751759,0,0.000000,63.468137,10.916419,0.000000,99.572042
"_Z9exp_floatiiPfiS_",1,0,0,6,99500,57600,16,0,0,4,3,0,0x0,0.000599,83.243941,10170.679132,0,0.000000,62.449754,10.789999,0.000000,99.563480
"_Z9exp_floatiiPfiS_",2,0,0,7,99500,57600,16,0,0,4,3,0,0x0,0.000599,83.269996,10170.679132,0,0.000000,63.233214,10.949195,0.000000,99.572132
"_Z9exp_floatiiPfiS_",3,0,0,8,99500,57600,16,0,0,4,3,0,0x0,0.000599,83.249671,10170.679132,0,0.000000,62.602663,10.699031,0.000000,99.563160
"_Z9exp_floatiiPfiS_",4,0,0,9,99500,57600,16,0,0,4,3,0,0x0,0.000603,82.778242,10119.994684,0,0.000000,62.272527,10.772988,0.000000,99.563349
"_Z9exp_floatiiPfiS_",5,0,0,10,99500,57600,16,0,0,4,3,0,0x0,0.000600,83.071004,10153.728000,0,0.000000,63.648518,11.022297,0.000000,99.563582
"_Z9exp_floatiiPfiS_",6,0,0,11,99500,57600,16,0,0,4,3,0,0x0,0.000601,83.016914,10153.728000,0,0.000000,62.512040,10.762392,0.000000,99.563575
"_Z9exp_floatiiPfiS_",7,0,0,12,99500,57600,16,0,0,4,3,0,0x0,0.000600,83.119104,10153.728000,0,0.000000,63.371409,10.988116,0.000000,99.571831
"_Z9exp_floatiiPfiS_",8,0,0,13,99500,57600,16,0,0,4,3,0,0x0,0.000599,83.256271,10170.679132,0,0.000000,62.653967,10.798013,0.000000,99.571965
"_Z9exp_floatiiPfiS_",9,0,0,14,99500,57600,16,0,0,4,3,0,0x0,0.000603,82.752150,10119.994684,0,0.000000,62.537922,10.843104,0.000000,99.572003
"_Z9exp_floatiiPfiS_",10,0,0,15,99500,57600,16,0,0,4,3,0,0x0,0.000601,83.057345,10153.728000,0,0.000000,62.686536,10.861760,0.000000,99.571915
