kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,100046,253952,128,0,0,4,3,0,0x0,0.001586,71.559317,8742.896504,0,0.000000,62.110039,11.109843,0.026005,99.440586
"_Z9exp_floatiiPfiS_",1,0,0,6,100046,253952,128,0,0,4,3,0,0x0,0.001519,74.743821,9134.541407,0,0.000000,64.112587,11.389152,0.002469,99.438296
"_Z9exp_floatiiPfiS_",2,0,0,7,100046,253952,128,0,0,4,3,0,0x0,0.001520,74.674397,9122.522274,0,0.000000,64.216189,11.637485,0.075655,99.428024
"_Z9exp_floatiiPfiS_",3,0,0,8,100046,253952,128,0,0,4,3,0,0x0,0.001522,74.558518,9110.534728,0,0.000000,63.951670,11.706756,0.102222,99.417377
"_Z9exp_floatiiPfiS_",4,0,0,9,100046,253952,128,0,0,4,3,0,0x0,0.001521,74.621042,9116.524560,0,0.000000,63.824176,11.566030,0.082585,99.416811
"_Z9exp_floatiiPfiS_",5,0,0,10,100046,253952,128,0,0,4,3,0,0x0,0.001519,74.720973,9128.527884,0,0.000000,64.827451,11.633553,0.074468,99.452812
"_Z9exp_floatiiPfiS_",6,0,0,11,100046,253952,128,0,0,4,3,0,0x0,0.001517,74.803729,9140.562858,0,0.000000,63.649518,11.309305,0.072491,99.427671
"_Z9exp_floatiiPfiS_",7,0,0,12,100046,253952,128,0,0,4,3,0,0x0,0.001517,74.807488,9140.562858,0,0.000000,64.082265,11.499615,0.052723,99.441205
"_Z9exp_floatiiPfiS_",8,0,0,13,100046,253952,128,0,0,4,3,0,0x0,0.001515,74.912740,9152.629608,0,0.000000,64.034040,11.514897,0.223151,99.437137
"_Z9exp_floatiiPfiS_",9,0,0,14,100046,253952,128,0,0,4,3,0,0x0,0.001513,74.999205,9164.728259,0,0.000000,65.600998,11.791127,0.075571,99.452592
"_Z9exp_floatiiPfiS_",10,0,0,15,100046,253952,128,0,0,4,3,0,0x0,0.001515,74.904676,9152.629608,0,0.000000,64.514975,11.572584,0.062278,99.454326
