kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,99896,246016,256,0,0,4,3,0,0x0,0.001367,80.446758,9833.796217,0,0.000000,59.179054,10.112240,0.017375,99.190753
"_Z9exp_floatiiPfiS_",1,0,0,6,99896,246016,256,0,0,4,3,0,0x0,0.001371,80.206766,9805.084403,0,0.000000,59.470907,10.161007,0.001368,99.188011
"_Z9exp_floatiiPfiS_",2,0,0,7,99896,246016,256,0,0,4,3,0,0x0,0.001374,80.050067,9783.660329,0,0.000000,58.931438,10.195014,0.073707,99.176322
"_Z9exp_floatiiPfiS_",3,0,0,8,99896,246016,256,0,0,4,3,0,0x0,0.001375,79.977072,9776.539761,0,0.000000,58.817004,10.204458,0.220920,99.174064
"_Z9exp_floatiiPfiS_",4,0,0,9,99896,246016,256,0,0,4,3,0,0x0,0.001373,80.071452,9783.660329,0,0.000000,59.514161,10.427804,0.077368,99.177117
"_Z9exp_floatiiPfiS_",5,0,0,10,99896,246016,256,0,0,4,3,0,0x0,0.001376,79.917422,9769.429551,0,0.000000,58.830255,10.098642,0.079944,99.188733
"_Z9exp_floatiiPfiS_",6,0,0,11,99896,246016,256,0,0,4,3,0,0x0,0.001369,80.344557,9819.419322,0,0.000000,59.827774,10.325495,0.067585,99.190843
"_Z9exp_floatiiPfiS_",7,0,0,12,99896,246016,256,0,0,4,3,0,0x0,0.001371,80.228308,9805.084403,0,0.000000,59.333871,10.217943,0.083447,99.190809
"_Z9exp_floatiiPfiS_",8,0,0,13,99896,246016,256,0,0,4,3,0,0x0,0.001371,80.215104,9805.084403,0,0.000000,59.138659,10.165939,0.074315,99.190830
"_Z9exp_floatiiPfiS_",9,0,0,14,99896,246016,256,0,0,4,3,0,0x0,0.001367,80.455292,9833.796217,0,0.000000,59.810441,10.219312,0.168281,99.190694
"_Z9exp_floatiiPfiS_",10,0,0,15,99896,246016,256,0,0,4,3,0,0x0,0.001370,80.275895,9812.246627,0,0.000000,59.772038,10.257459,0.071634,99.190732
