kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28837,1040384,16,0,0,3,2,0,0x0,0.000168,3.775868,346.870095,0,0.000000,0.028983,0.001022,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28837,1040384,16,0,0,3,2,0,0x0,0.000172,3.688925,338.803349,0,0.000000,0.028315,0.051821,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28837,1040384,16,0,0,3,2,0,0x0,0.000168,3.775854,346.870095,0,0.000000,0.027868,0.008546,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28837,1040384,16,0,0,3,2,0,0x0,0.000170,3.734736,342.789271,0,0.000000,0.027564,0.052924,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28837,1040384,16,0,0,3,2,0,0x0,0.000170,3.734709,342.789271,0,0.000000,0.027105,0.052556,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28837,1040384,16,0,0,3,2,0,0x0,0.000170,3.732391,342.789271,0,0.000000,0.027088,0.054268,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28837,1040384,16,0,0,3,2,0,0x0,0.000170,3.725494,342.789271,0,0.000000,0.028596,0.055726,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28837,1040384,16,0,0,3,2,0,0x0,0.000170,3.725631,342.789271,0,0.000000,0.029055,0.056828,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28837,1040384,16,0,0,3,2,0,0x0,0.000168,3.773513,346.870095,0,0.000000,0.027851,0.007705,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28837,1040384,16,0,0,3,2,0,0x0,0.000168,3.769537,346.870095,0,0.000000,0.028934,0.007141,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28837,1040384,16,0,0,3,2,0,0x0,0.000168,3.772910,346.870095,0,0.000000,0.029424,0.008261,0.000000,81.176471
