kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28180,92160,192,0,0,3,2,0,0x0,0.000012,1.167483,110.688000,0,0.000000,0.641902,0.013927,0.000000,81.322957
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28180,92160,192,0,0,3,2,0,0x0,0.000017,0.871343,83.016000,0,0.000000,0.589636,0.083154,0.000000,66.987179
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28180,92160,192,0,0,3,2,0,0x0,0.000012,1.222329,120.750545,0,0.000000,0.559385,0.014581,0.000000,81.322957
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28180,92160,192,0,0,3,2,0,0x0,0.000015,0.943872,88.550400,0,0.000000,0.695013,0.090075,0.000000,66.987179
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28180,92160,192,0,0,3,2,0,0x0,0.000015,0.966872,94.875429,0,0.000000,0.685736,0.092270,0.000000,66.987179
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28180,92160,192,0,0,3,2,0,0x0,0.000014,1.002877,94.875429,0,0.000000,0.750424,0.095706,0.000000,66.987179
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28180,92160,192,0,0,3,2,0,0x0,0.000015,0.949392,88.550400,0,0.000000,0.594061,0.090602,0.000000,67.857143
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28180,92160,192,0,0,3,2,0,0x0,0.000016,0.912453,88.550400,0,0.000000,0.600633,0.087077,0.000000,66.987179
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28180,92160,192,0,0,3,2,0,0x0,0.000015,0.966588,94.875429,0,0.000000,0.634172,0.092243,0.000000,67.202572
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28180,92160,192,0,0,3,2,0,0x0,0.000014,1.053424,102.173538,0,0.000000,0.611177,0.012566,0.000000,81.322957
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28180,92160,192,0,0,3,2,0,0x0,0.000013,1.116374,110.688000,0,0.000000,0.530266,0.013317,0.000000,81.322957
