kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28893,1040384,64,0,0,3,2,0,0x0,0.000046,3.456645,323.956622,0,0.000000,0.110152,0.003740,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28893,1040384,64,0,0,3,2,0,0x0,0.000050,3.180644,297.511184,0,0.000000,0.097602,0.178312,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28893,1040384,64,0,0,3,2,0,0x0,0.000046,3.454578,323.956622,0,0.000000,0.106009,0.031938,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28893,1040384,64,0,0,3,2,0,0x0,0.000048,3.323149,310.171234,0,0.000000,0.098053,0.191204,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28893,1040384,64,0,0,3,2,0,0x0,0.000048,3.323149,310.171234,0,0.000000,0.099361,0.191531,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28893,1040384,64,0,0,3,2,0,0x0,0.000048,3.315261,310.171234,0,0.000000,0.101733,0.193685,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28893,1040384,64,0,0,3,2,0,0x0,0.000048,3.305088,303.709333,0,0.000000,0.101421,0.198617,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28893,1040384,64,0,0,3,2,0,0x0,0.000048,3.304271,303.709333,0,0.000000,0.101396,0.196293,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28893,1040384,64,0,0,3,2,0,0x0,0.000046,3.447924,316.914087,0,0.000000,0.105804,0.028825,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28893,1040384,64,0,0,3,2,0,0x0,0.000046,3.445587,316.914087,0,0.000000,0.105733,0.028128,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28893,1040384,64,0,0,3,2,0,0x0,0.000046,3.447877,316.914087,0,0.000000,0.101734,0.029164,0.000000,81.176471
