kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28732,802816,256,0,0,3,2,0,0x0,0.000018,6.906705,664.124235,0,0.000000,0.452870,0.009654,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28732,802816,256,0,0,3,2,0,0x0,0.000022,5.597084,537.624381,0,0.000000,0.837127,0.414651,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28732,802816,256,0,0,3,2,0,0x0,0.000018,6.879174,664.124235,0,0.000000,0.535858,0.073429,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28732,802816,256,0,0,3,2,0,0x0,0.000020,6.141905,564.505600,0,0.000000,1.141827,0.607986,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28732,802816,256,0,0,3,2,0,0x0,0.000020,6.018278,564.505600,0,0.000000,1.010248,0.452738,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28732,802816,256,0,0,3,2,0,0x0,0.000020,6.093019,564.505600,0,0.000000,0.898913,0.463780,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28732,802816,256,0,0,3,2,0,0x0,0.000020,5.998826,564.505600,0,0.000000,0.804976,0.453561,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28732,802816,256,0,0,3,2,0,0x0,0.000021,5.947325,564.505600,0,0.000000,0.912938,0.453446,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28732,802816,256,0,0,3,2,0,0x0,0.000020,6.208776,594.216421,0,0.000000,0.897845,0.464702,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28732,802816,256,0,0,3,2,0,0x0,0.000018,6.791546,627.228444,0,0.000000,0.536799,0.074220,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28732,802816,256,0,0,3,2,0,0x0,0.000018,6.724689,627.228444,0,0.000000,0.516988,0.080325,0.000000,81.395349
