kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,29041,1517824,64,0,0,3,2,0,0x0,0.000065,3.581127,332.222000,0,0.000000,0.075342,0.002656,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,29041,1517824,64,0,0,3,2,0,0x0,0.000069,3.376043,312.679529,0,0.000000,0.068295,0.133859,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,29041,1517824,64,0,0,3,2,0,0x0,0.000065,3.576911,332.222000,0,0.000000,0.076218,0.021466,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,29041,1517824,64,0,0,3,2,0,0x0,0.000067,3.483088,322.154667,0,0.000000,0.070461,0.134580,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,29041,1517824,64,0,0,3,2,0,0x0,0.000067,3.483285,322.154667,0,0.000000,0.070465,0.134353,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,29041,1517824,64,0,0,3,2,0,0x0,0.000067,3.477534,322.154667,0,0.000000,0.073162,0.134131,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,29041,1517824,64,0,0,3,2,0,0x0,0.000067,3.467744,322.154667,0,0.000000,0.072957,0.143341,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,29041,1517824,64,0,0,3,2,0,0x0,0.000067,3.473950,322.154667,0,0.000000,0.073087,0.143363,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,29041,1517824,64,0,0,3,2,0,0x0,0.000065,3.574291,332.222000,0,0.000000,0.075198,0.020005,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,29041,1517824,64,0,0,3,2,0,0x0,0.000065,3.574187,332.222000,0,0.000000,0.075196,0.020727,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,29041,1517824,64,0,0,3,2,0,0x0,0.000065,3.575394,332.222000,0,0.000000,0.076427,0.022181,0.000000,81.176471
