kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28269,246016,64,0,0,3,2,0,0x0,0.000015,2.509345,230.459733,0,0.000000,0.324878,0.011454,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28269,246016,64,0,0,3,2,0,0x0,0.000019,1.983502,192.049778,0,0.000000,0.263383,0.068315,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28269,246016,64,0,0,3,2,0,0x0,0.000015,2.512485,246.921143,0,0.000000,0.325285,0.087577,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28269,246016,64,0,0,3,2,0,0x0,0.000017,2.236917,216.056000,0,0.000000,0.289608,0.079828,0.000000,66.990291
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28269,246016,64,0,0,3,2,0,0x0,0.000017,2.235920,216.056000,0,0.000000,0.289479,0.077009,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28269,246016,64,0,0,3,2,0,0x0,0.000017,2.222558,216.056000,0,0.000000,0.291438,0.078393,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28269,246016,64,0,0,3,2,0,0x0,0.000017,2.197668,203.346824,0,0.000000,0.284526,0.078427,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28269,246016,64,0,0,3,2,0,0x0,0.000017,2.197668,203.346824,0,0.000000,0.289086,0.080251,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28269,246016,64,0,0,3,2,0,0x0,0.000017,2.204100,203.346824,0,0.000000,0.289932,0.081400,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28269,246016,64,0,0,3,2,0,0x0,0.000015,2.486458,230.459733,0,0.000000,0.309534,0.093892,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28269,246016,64,0,0,3,2,0,0x0,0.000015,2.489746,230.459733,0,0.000000,0.309943,0.095049,0.000000,81.176471
