kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28067,57600,16,0,0,3,2,0,0x0,0.000014,2.443893,231.305143,0,0.000000,0.324788,0.011909,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28067,57600,16,0,0,3,2,0,0x0,0.000018,1.921694,179.904000,0,0.000000,0.255389,0.065550,0.000000,67.426710
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28067,57600,16,0,0,3,2,0,0x0,0.000014,2.444952,231.305143,0,0.000000,0.337926,0.011914,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28067,57600,16,0,0,3,2,0,0x0,0.000016,2.169218,202.392000,0,0.000000,0.299815,0.073993,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28067,57600,16,0,0,3,2,0,0x0,0.000016,2.173479,202.392000,0,0.000000,0.295590,0.074138,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28067,57600,16,0,0,3,2,0,0x0,0.000017,2.121035,202.392000,0,0.000000,0.288458,0.072349,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28067,57600,16,0,0,3,2,0,0x0,0.000017,2.130886,202.392000,0,0.000000,0.283190,0.072685,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28067,57600,16,0,0,3,2,0,0x0,0.000017,2.128956,202.392000,0,0.000000,0.294251,0.072620,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28067,57600,16,0,0,3,2,0,0x0,0.000015,2.418962,231.305143,0,0.000000,0.334333,0.011787,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28067,57600,16,0,0,3,2,0,0x0,0.000015,2.426659,231.305143,0,0.000000,0.335397,0.011825,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28067,57600,16,0,0,3,2,0,0x0,0.000015,2.422388,231.305143,0,0.000000,0.334807,0.011804,0.000000,81.176471
