kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,29119,1537536,32,0,0,3,2,0,0x0,0.000126,3.734301,344.509440,0,0.000000,0.038788,0.001368,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,29119,1537536,32,0,0,3,2,0,0x0,0.000130,3.620636,333.826977,0,0.000000,0.036161,0.094743,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,29119,1537536,32,0,0,3,2,0,0x0,0.000126,3.734394,344.509440,0,0.000000,0.038789,0.010319,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,29119,1537536,32,0,0,3,2,0,0x0,0.000128,3.680798,339.084094,0,0.000000,0.036762,0.070093,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,29119,1537536,32,0,0,3,2,0,0x0,0.000127,3.681538,339.084094,0,0.000000,0.038240,0.069249,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,29119,1537536,32,0,0,3,2,0,0x0,0.000128,3.677049,339.084094,0,0.000000,0.036725,0.074674,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,29119,1537536,32,0,0,3,2,0,0x0,0.000128,3.672033,339.084094,0,0.000000,0.038142,0.073838,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,29119,1537536,32,0,0,3,2,0,0x0,0.000128,3.672967,339.084094,0,0.000000,0.038763,0.072757,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,29119,1537536,32,0,0,3,2,0,0x0,0.000126,3.730832,344.509440,0,0.000000,0.037262,0.010309,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,29119,1537536,32,0,0,3,2,0,0x0,0.000126,3.730591,344.509440,0,0.000000,0.037880,0.009687,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,29119,1537536,32,0,0,3,2,0,0x0,0.000126,3.729720,344.509440,0,0.000000,0.037251,0.011672,0.000000,81.176471
