kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,29204,1655808,192,0,0,3,2,0,0x0,0.000036,7.125561,663.409371,0,0.000000,0.198469,0.004841,0.000000,81.322957
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,29204,1655808,192,0,0,3,2,0,0x0,0.000037,6.768491,627.549405,0,0.000000,0.507884,0.241611,0.000000,62.017804
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,29204,1655808,192,0,0,3,2,0,0x0,0.000033,7.612659,703.616000,0,0.000000,0.228961,0.037612,0.000000,81.322957
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,29204,1655808,192,0,0,3,2,0,0x0,0.000033,7.640101,703.616000,0,0.000000,0.546863,0.280273,0.000000,62.017804
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,29204,1655808,192,0,0,3,2,0,0x0,0.000032,7.904150,725.604000,0,0.000000,0.531593,0.279709,0.000000,62.017804
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,29204,1655808,192,0,0,3,2,0,0x0,0.000033,7.709067,725.604000,0,0.000000,0.512283,0.275186,0.000000,62.017804
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,29204,1655808,192,0,0,3,2,0,0x0,0.000032,7.830605,725.604000,0,0.000000,0.524712,0.293549,0.000000,62.017804
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,29204,1655808,192,0,0,3,2,0,0x0,0.000032,7.828333,725.604000,0,0.000000,0.501837,0.287662,0.000000,62.017804
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,29204,1655808,192,0,0,3,2,0,0x0,0.000030,8.363355,773.977600,0,0.000000,0.280464,0.047002,0.000000,81.322957
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,29204,1655808,192,0,0,3,2,0,0x0,0.000030,8.310131,773.977600,0,0.000000,0.319223,0.045677,0.000000,81.322957
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,29204,1655808,192,0,0,3,2,0,0x0,0.000031,8.240938,773.977600,0,0.000000,0.285010,0.005598,0.000000,81.322957
