kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28124,61440,64,0,0,3,2,0,0x0,0.000012,0.817419,79.348364,0,0.000000,0.419897,0.014804,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28124,61440,64,0,0,3,2,0,0x0,0.000015,0.638939,62.345143,0,0.000000,0.315590,0.088365,0.000000,67.207792
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28124,61440,64,0,0,3,2,0,0x0,0.000011,0.882043,87.283200,0,0.000000,0.453093,0.015974,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28124,61440,64,0,0,3,2,0,0x0,0.000012,0.766307,72.736000,0,0.000000,0.393641,0.105980,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28124,61440,64,0,0,3,2,0,0x0,0.000012,0.762115,72.736000,0,0.000000,0.391488,0.105401,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28124,61440,64,0,0,3,2,0,0x0,0.000013,0.730580,72.736000,0,0.000000,0.375289,0.101039,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28124,61440,64,0,0,3,2,0,0x0,0.000015,0.651774,62.345143,0,0.000000,0.334807,0.090140,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28124,61440,64,0,0,3,2,0,0x0,0.000013,0.716988,67.140923,0,0.000000,0.368307,0.099160,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28124,61440,64,0,0,3,2,0,0x0,0.000014,0.702785,67.140923,0,0.000000,0.361011,0.097195,0.000000,66.990291
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28124,61440,64,0,0,3,2,0,0x0,0.000013,0.748700,72.736000,0,0.000000,0.369804,0.013559,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28124,61440,64,0,0,3,2,0,0x0,0.000011,0.829838,79.348364,0,0.000000,0.409881,0.015029,0.000000,81.176471
