kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28381,253952,64,0,0,3,2,0,0x0,0.000015,2.520852,237.866667,0,0.000000,0.316199,0.011148,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28381,253952,64,0,0,3,2,0,0x0,0.000019,2.009123,187.789474,0,0.000000,0.242319,0.064618,0.000000,67.647059
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28381,253952,64,0,0,3,2,0,0x0,0.000015,2.525049,237.866667,0,0.000000,0.321801,0.084257,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28381,253952,64,0,0,3,2,0,0x0,0.000017,2.252894,209.882353,0,0.000000,0.286211,0.082422,0.000000,67.207792
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28381,253952,64,0,0,3,2,0,0x0,0.000017,2.239264,209.882353,0,0.000000,0.280879,0.076521,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28381,253952,64,0,0,3,2,0,0x0,0.000017,2.240475,209.882353,0,0.000000,0.270222,0.079265,0.000000,67.426710
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28381,253952,64,0,0,3,2,0,0x0,0.000018,2.214228,209.882353,0,0.000000,0.267056,0.076556,0.000000,67.647059
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28381,253952,64,0,0,3,2,0,0x0,0.000018,2.203479,209.882353,0,0.000000,0.287020,0.078842,0.000000,67.647059
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28381,253952,64,0,0,3,2,0,0x0,0.000018,2.206137,209.882353,0,0.000000,0.276723,0.073615,0.000000,66.990291
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28381,253952,64,0,0,3,2,0,0x0,0.000016,2.480925,237.866667,0,0.000000,0.311191,0.085777,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28381,253952,64,0,0,3,2,0,0x0,0.000016,2.503094,237.866667,0,0.000000,0.319003,0.085537,0.000000,81.176471
