kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,27988,57600,16,0,0,3,2,0,0x0,0.000014,2.458907,231.305143,0,0.000000,0.339854,0.011982,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,27988,57600,16,0,0,3,2,0,0x0,0.000018,1.933876,179.904000,0,0.000000,0.267288,0.071105,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,27988,57600,16,0,0,3,2,0,0x0,0.000014,2.459550,231.305143,0,0.000000,0.339943,0.011985,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,27988,57600,16,0,0,3,2,0,0x0,0.000016,2.184838,202.392000,0,0.000000,0.301974,0.080333,0.000000,66.990291
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,27988,57600,16,0,0,3,2,0,0x0,0.000016,2.149717,202.392000,0,0.000000,0.297120,0.079042,0.000000,66.990291
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,27988,57600,16,0,0,3,2,0,0x0,0.000016,2.145549,202.392000,0,0.000000,0.296544,0.078888,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,27988,57600,16,0,0,3,2,0,0x0,0.000016,2.138962,202.392000,0,0.000000,0.295634,0.078646,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,27988,57600,16,0,0,3,2,0,0x0,0.000016,2.144897,202.392000,0,0.000000,0.296454,0.078864,0.000000,66.990291
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,27988,57600,16,0,0,3,2,0,0x0,0.000016,2.144326,202.392000,0,0.000000,0.296375,0.078843,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,27988,57600,16,0,0,3,2,0,0x0,0.000014,2.440089,231.305143,0,0.000000,0.337254,0.011890,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,27988,57600,16,0,0,3,2,0,0x0,0.000014,2.446754,231.305143,0,0.000000,0.338175,0.011923,0.000000,81.176471
