kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28291,246016,256,0,0,3,2,0,0x0,0.000011,3.347465,317.719273,0,0.000000,0.770798,0.015141,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28291,246016,256,0,0,3,2,0,0x0,0.000015,2.512604,232.994133,0,0.000000,0.852343,0.082651,0.000000,67.741935
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28291,246016,256,0,0,3,2,0,0x0,0.000011,3.397597,317.719273,0,0.000000,0.852193,0.114557,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28291,246016,256,0,0,3,2,0,0x0,0.000014,2.750509,268.839385,0,0.000000,0.802986,0.095001,0.000000,67.741935
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28291,246016,256,0,0,3,2,0,0x0,0.000013,2.940892,291.242667,0,0.000000,0.987956,0.094321,0.000000,67.524116
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28291,246016,256,0,0,3,2,0,0x0,0.000014,2.785668,268.839385,0,0.000000,0.845322,0.107670,0.000000,67.524116
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28291,246016,256,0,0,3,2,0,0x0,0.000015,2.583167,249.636571,0,0.000000,0.739262,0.087097,0.000000,67.741935
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28291,246016,256,0,0,3,2,0,0x0,0.000014,2.711623,249.636571,0,0.000000,0.738114,0.086968,0.000000,67.741935
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28291,246016,256,0,0,3,2,0,0x0,0.000014,2.754996,268.839385,0,0.000000,0.780507,0.100820,0.000000,67.741935
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28291,246016,256,0,0,3,2,0,0x0,0.000012,3.166172,291.242667,0,0.000000,0.844920,0.119773,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28291,246016,256,0,0,3,2,0,0x0,0.000012,3.207597,317.719273,0,0.000000,0.826959,0.098918,0.000000,81.395349
