kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,29287,2822400,64,0,0,3,2,0,0x0,0.000116,3.719446,343.706713,0,0.000000,0.041013,0.001484,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,29287,2822400,64,0,0,3,2,0,0x0,0.000120,3.594902,332.153546,0,0.000000,0.038466,0.070803,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,29287,2822400,64,0,0,3,2,0,0x0,0.000116,3.715757,343.706713,0,0.000000,0.040433,0.001483,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,29287,2822400,64,0,0,3,2,0,0x0,0.000118,3.661708,337.831385,0,0.000000,0.039845,0.078096,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,29287,2822400,64,0,0,3,2,0,0x0,0.000118,3.661708,337.831385,0,0.000000,0.039845,0.077697,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,29287,2822400,64,0,0,3,2,0,0x0,0.000118,3.651678,337.831385,0,0.000000,0.041987,0.080001,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,29287,2822400,64,0,0,3,2,0,0x0,0.000118,3.651871,337.831385,0,0.000000,0.040267,0.078945,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,29287,2822400,64,0,0,3,2,0,0x0,0.000118,3.648315,334.968407,0,0.000000,0.039037,0.077413,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,29287,2822400,64,0,0,3,2,0,0x0,0.000116,3.713255,340.743724,0,0.000000,0.040406,0.001482,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,29287,2822400,64,0,0,3,2,0,0x0,0.000116,3.712754,340.743724,0,0.000000,0.040400,0.001481,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,29287,2822400,64,0,0,3,2,0,0x0,0.000116,3.716017,343.706713,0,0.000000,0.040436,0.001483,0.000000,81.176471
