kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28447,285696,192,0,0,3,2,0,0x0,0.000012,3.536197,336.480000,0,0.000000,0.657663,0.013832,0.000000,81.322957
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28447,285696,192,0,0,3,2,0,0x0,0.000017,2.628547,252.360000,0,0.000000,0.951544,0.077582,0.000000,66.349206
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28447,285696,192,0,0,3,2,0,0x0,0.000013,3.499583,336.480000,0,0.000000,0.673254,0.095824,0.000000,81.322957
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28447,285696,192,0,0,3,2,0,0x0,0.000014,3.065053,288.411429,0,0.000000,1.244714,0.095915,0.000000,66.139241
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28447,285696,192,0,0,3,2,0,0x0,0.000014,3.083876,288.411429,0,0.000000,0.971619,0.084441,0.000000,66.987179
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28447,285696,192,0,0,3,2,0,0x0,0.000016,2.803155,269.184000,0,0.000000,1.169258,0.084729,0.000000,65.723270
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28447,285696,192,0,0,3,2,0,0x0,0.000016,2.812237,269.184000,0,0.000000,1.049042,0.080003,0.000000,65.723270
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28447,285696,192,0,0,3,2,0,0x0,0.000015,2.905088,269.184000,0,0.000000,1.223140,0.083678,0.000000,65.723270
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28447,285696,192,0,0,3,2,0,0x0,0.000013,3.332375,310.596923,0,0.000000,0.681376,0.101910,0.000000,81.322957
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28447,285696,192,0,0,3,2,0,0x0,0.000013,3.280135,310.596923,0,0.000000,0.708020,0.109644,0.000000,81.322957
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28447,285696,192,0,0,3,2,0,0x0,0.000014,3.231288,310.596923,0,0.000000,0.707818,0.105713,0.000000,81.322957
