kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28815,1048576,256,0,0,3,2,0,0x0,0.000022,7.291400,669.579636,0,0.000000,0.424583,0.007810,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28815,1048576,256,0,0,3,2,0,0x0,0.000028,5.829114,545.583407,0,0.000000,0.664676,0.335460,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28815,1048576,256,0,0,3,2,0,0x0,0.000024,6.651058,613.781333,0,0.000000,0.338722,0.007124,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28815,1048576,256,0,0,3,2,0,0x0,0.000025,6.390956,589.230080,0,0.000000,0.749278,0.364682,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28815,1048576,256,0,0,3,2,0,0x0,0.000026,6.258379,589.230080,0,0.000000,0.862931,0.374180,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28815,1048576,256,0,0,3,2,0,0x0,0.000025,6.381267,589.230080,0,0.000000,0.730122,0.379663,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28815,1048576,256,0,0,3,2,0,0x0,0.000025,6.435653,613.781333,0,0.000000,0.777705,0.354699,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28815,1048576,256,0,0,3,2,0,0x0,0.000026,6.148518,566.567385,0,0.000000,0.738217,0.374198,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28815,1048576,256,0,0,3,2,0,0x0,0.000025,6.401793,589.230080,0,0.000000,0.743691,0.374651,0.000000,62.130178
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28815,1048576,256,0,0,3,2,0,0x0,0.000023,7.103971,669.579636,0,0.000000,0.432346,0.055340,0.000000,81.395349
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28815,1048576,256,0,0,3,2,0,0x0,0.000024,6.811459,640.467478,0,0.000000,0.425820,0.062347,0.000000,81.395349
