kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28101,61440,32,0,0,3,2,0,0x0,0.000012,1.634769,157.544727,0,0.000000,0.422444,0.014894,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28101,61440,32,0,0,3,2,0,0x0,0.000016,1.204388,115.532800,0,0.000000,0.311228,0.087782,0.000000,67.207792
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28101,61440,32,0,0,3,2,0,0x0,0.000011,1.695275,157.544727,0,0.000000,0.438079,0.015445,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28101,61440,32,0,0,3,2,0,0x0,0.000013,1.461147,144.416000,0,0.000000,0.383629,0.106496,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28101,61440,32,0,0,3,2,0,0x0,0.000014,1.330998,123.785143,0,0.000000,0.330717,0.097010,0.000000,66.990291
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28101,61440,32,0,0,3,2,0,0x0,0.000014,1.348781,133.307077,0,0.000000,0.353010,0.098306,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28101,61440,32,0,0,3,2,0,0x0,0.000014,1.364266,133.307077,0,0.000000,0.352542,0.099435,0.000000,67.647059
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28101,61440,32,0,0,3,2,0,0x0,0.000014,1.334293,123.785143,0,0.000000,0.344797,0.097250,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28101,61440,32,0,0,3,2,0,0x0,0.000012,1.634592,157.544727,0,0.000000,0.422398,0.014892,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28101,61440,32,0,0,3,2,0,0x0,0.000012,1.592927,157.544727,0,0.000000,0.411631,0.014513,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28101,61440,32,0,0,3,2,0,0x0,0.000012,1.609490,157.544727,0,0.000000,0.422577,0.014664,0.000000,81.176471
