kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,29634,4145152,32,0,0,3,2,0,0x0,0.000330,3.836924,352.817410,0,0.000000,0.014785,0.000521,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,29634,4145152,32,0,0,3,2,0,0x0,0.000334,3.791871,348.579363,0,0.000000,0.015174,0.027584,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,29634,4145152,32,0,0,3,2,0,0x0,0.000330,3.834096,352.817410,0,0.000000,0.015011,0.004025,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,29634,4145152,32,0,0,3,2,0,0x0,0.000334,3.786665,347.535713,0,0.000000,0.014592,0.027359,0.000000,42.073171
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,29634,4145152,32,0,0,3,2,0,0x0,0.000332,3.814617,350.685583,0,0.000000,0.014134,0.027702,0.000000,78.707224
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,29634,4145152,32,0,0,3,2,0,0x0,0.000332,3.812246,350.685583,0,0.000000,0.014690,0.029051,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,29634,4145152,32,0,0,3,2,0,0x0,0.000333,3.797612,348.579363,0,0.000000,0.014634,0.028798,0.000000,42.592593
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,29634,4145152,32,0,0,3,2,0,0x0,0.000332,3.811736,350.685583,0,0.000000,0.014924,0.028953,0.000000,78.707224
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,29634,4145152,32,0,0,3,2,0,0x0,0.000330,3.833944,352.817410,0,0.000000,0.014774,0.003788,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,29634,4145152,32,0,0,3,2,0,0x0,0.000330,3.835593,352.817410,0,0.000000,0.014212,0.003695,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,29634,4145152,32,0,0,3,2,0,0x0,0.000330,3.835455,352.817410,0,0.000000,0.014780,0.003648,0.000000,81.176471
