kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,29520,4096576,16,0,0,3,2,0,0x0,0.000647,3.866726,355.140755,0,0.000000,0.007660,0.000266,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,29520,4096576,16,0,0,3,2,0,0x0,0.000651,3.843546,352.955274,0,0.000000,0.007494,0.014002,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,29520,4096576,16,0,0,3,2,0,0x0,0.000648,3.859910,354.591852,0,0.000000,0.007646,0.002026,0.000000,47.477064
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,29520,4096576,16,0,0,3,2,0,0x0,0.000651,3.842029,352.955274,0,0.000000,0.007202,0.015413,0.000000,46.832579
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,29520,4096576,16,0,0,3,2,0,0x0,0.000650,3.846473,352.955274,0,0.000000,0.007499,0.015071,0.000000,46.938776
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,29520,4096576,16,0,0,3,2,0,0x0,0.000651,3.838435,352.413100,0,0.000000,0.007196,0.014032,0.000000,46.621622
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,29520,4096576,16,0,0,3,2,0,0x0,0.000649,3.855239,354.044642,0,0.000000,0.007227,0.014310,0.000000,78.707224
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,29520,4096576,16,0,0,3,2,0,0x0,0.000647,3.866259,355.140755,0,0.000000,0.007659,0.002126,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,29520,4096576,16,0,0,3,2,0,0x0,0.000647,3.866547,355.140755,0,0.000000,0.007248,0.002271,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,29520,4096576,16,0,0,3,2,0,0x0,0.000647,3.866270,355.140755,0,0.000000,0.007538,0.001957,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,29520,4096576,16,0,0,3,2,0,0x0,0.000647,3.866110,355.140755,0,0.000000,0.007538,0.002005,0.000000,81.176471
