kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28235,246016,16,0,0,3,2,0,0x0,0.000044,3.426309,320.687628,0,0.000000,0.111154,0.003919,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28235,246016,16,0,0,3,2,0,0x0,0.000048,3.141947,293.395064,0,0.000000,0.101929,0.028749,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28235,246016,16,0,0,3,2,0,0x0,0.000044,3.424259,320.687628,0,0.000000,0.111087,0.033469,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28235,246016,16,0,0,3,2,0,0x0,0.000046,3.286014,306.434844,0,0.000000,0.106603,0.027676,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28235,246016,16,0,0,3,2,0,0x0,0.000046,3.285700,306.434844,0,0.000000,0.102493,0.028356,0.000000,67.426710
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28235,246016,16,0,0,3,2,0,0x0,0.000046,3.282246,306.434844,0,0.000000,0.106480,0.030374,0.000000,67.207792
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28235,246016,16,0,0,3,2,0,0x0,0.000046,3.271572,306.434844,0,0.000000,0.103072,0.026193,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28235,246016,16,0,0,3,2,0,0x0,0.000046,3.255580,299.773217,0,0.000000,0.107308,0.028096,0.000000,66.990291
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28235,246016,16,0,0,3,2,0,0x0,0.000044,3.417834,320.687628,0,0.000000,0.106614,0.030207,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28235,246016,16,0,0,3,2,0,0x0,0.000044,3.420119,320.687628,0,0.000000,0.110953,0.032361,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28235,246016,16,0,0,3,2,0,0x0,0.000044,3.416960,320.687628,0,0.000000,0.110851,0.027713,0.000000,81.176471
