kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,29430,3010560,128,0,0,3,2,0,0x0,0.000064,7.155968,658.956000,0,0.000000,0.122369,0.002676,0.000000,81.250000
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,29430,3010560,128,0,0,3,2,0,0x0,0.000068,6.747245,620.193882,0,0.000000,0.205757,0.132583,0.000000,66.666667
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,29430,3010560,128,0,0,3,2,0,0x0,0.000064,7.147969,658.956000,0,0.000000,0.143131,0.019441,0.000000,81.250000
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,29430,3010560,128,0,0,3,2,0,0x0,0.000066,6.942615,638.987636,0,0.000000,0.211242,0.137131,0.000000,66.666667
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,29430,3010560,128,0,0,3,2,0,0x0,0.000066,6.953776,638.987636,0,0.000000,0.233095,0.134987,0.000000,66.666667
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,29430,3010560,128,0,0,3,2,0,0x0,0.000066,6.947535,638.987636,0,0.000000,0.231941,0.136519,0.000000,66.666667
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,29430,3010560,128,0,0,3,2,0,0x0,0.000066,6.913375,638.987636,0,0.000000,0.216463,0.141489,0.000000,66.666667
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,29430,3010560,128,0,0,3,2,0,0x0,0.000067,6.908179,638.987636,0,0.000000,0.251764,0.141382,0.000000,66.666667
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,29430,3010560,128,0,0,3,2,0,0x0,0.000064,7.151514,658.956000,0,0.000000,0.143445,0.018721,0.000000,81.250000
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,29430,3010560,128,0,0,3,2,0,0x0,0.000065,7.111471,658.956000,0,0.000000,0.141675,0.018132,0.000000,81.250000
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,29430,3010560,128,0,0,3,2,0,0x0,0.000065,7.120078,658.956000,0,0.000000,0.102633,0.002663,0.000000,81.250000
