kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28759,1032256,16,0,0,3,2,0,0x0,0.000167,3.776333,348.307277,0,0.000000,0.029683,0.001030,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28759,1032256,16,0,0,3,2,0,0x0,0.000171,3.686528,340.111812,0,0.000000,0.028520,0.052286,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28759,1032256,16,0,0,3,2,0,0x0,0.000167,3.776121,348.307277,0,0.000000,0.028089,0.008801,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28759,1032256,16,0,0,3,2,0,0x0,0.000169,3.734566,344.160762,0,0.000000,0.028151,0.053616,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28759,1032256,16,0,0,3,2,0,0x0,0.000169,3.735382,344.160762,0,0.000000,0.029361,0.053998,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28759,1032256,16,0,0,3,2,0,0x0,0.000169,3.729662,344.160762,0,0.000000,0.029316,0.056782,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28759,1032256,16,0,0,3,2,0,0x0,0.000169,3.729303,344.160762,0,0.000000,0.027279,0.055390,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28759,1032256,16,0,0,3,2,0,0x0,0.000169,3.730255,344.160762,0,0.000000,0.027748,0.056236,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28759,1032256,16,0,0,3,2,0,0x0,0.000167,3.773605,348.307277,0,0.000000,0.028071,0.007953,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28759,1032256,16,0,0,3,2,0,0x0,0.000167,3.772871,346.221605,0,0.000000,0.029562,0.008513,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28759,1032256,16,0,0,3,2,0,0x0,0.000167,3.773563,348.307277,0,0.000000,0.029193,0.007298,0.000000,81.176471
