kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,29408,2903040,64,0,0,3,2,0,0x0,0.000119,3.724099,344.535864,0,0.000000,0.039398,0.001445,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,29408,2903040,64,0,0,3,2,0,0x0,0.000123,3.604287,333.239607,0,0.000000,0.037495,0.071940,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,29408,2903040,64,0,0,3,2,0,0x0,0.000119,3.723884,344.535864,0,0.000000,0.039396,0.001445,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,29408,2903040,64,0,0,3,2,0,0x0,0.000121,3.668521,338.793600,0,0.000000,0.038810,0.073610,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,29408,2903040,64,0,0,3,2,0,0x0,0.000121,3.665884,338.793600,0,0.000000,0.040980,0.073428,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,29408,2903040,64,0,0,3,2,0,0x0,0.000121,3.664558,338.793600,0,0.000000,0.038768,0.074823,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,29408,2903040,64,0,0,3,2,0,0x0,0.000121,3.657940,335.993653,0,0.000000,0.038698,0.077526,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,29408,2903040,64,0,0,3,2,0,0x0,0.000121,3.656732,335.993653,0,0.000000,0.038041,0.075308,0.000000,61.791045
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,29408,2903040,64,0,0,3,2,0,0x0,0.000119,3.720230,341.640605,0,0.000000,0.040932,0.001443,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,29408,2903040,64,0,0,3,2,0,0x0,0.000119,3.719956,341.640605,0,0.000000,0.041584,0.001443,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,29408,2903040,64,0,0,3,2,0,0x0,0.000119,3.716992,341.640605,0,0.000000,0.040896,0.010617,0.000000,81.176471
