kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",0,0,0,14,28499,614656,16,0,0,3,2,0,0x0,0.000102,3.688806,340.924832,0,0.000000,0.048688,0.001689,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",1,0,0,16,28499,614656,16,0,0,3,2,0,0x0,0.000106,3.552614,327.937219,0,0.000000,0.046151,0.083722,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",2,0,0,17,28499,614656,16,0,0,3,2,0,0x0,0.000102,3.692663,340.924832,0,0.000000,0.047970,0.012761,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",3,0,0,18,28499,614656,16,0,0,3,2,0,0x0,0.000103,3.629998,334.304932,0,0.000000,0.047912,0.086604,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",4,0,0,19,28499,614656,16,0,0,3,2,0,0x0,0.000103,3.625855,334.304932,0,0.000000,0.047706,0.087260,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",5,0,0,20,28499,614656,16,0,0,3,2,0,0x0,0.000104,3.624389,334.304932,0,0.000000,0.045272,0.089035,0.000000,66.774194
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",6,0,0,21,28499,614656,16,0,0,3,2,0,0x0,0.000104,3.614462,334.304932,0,0.000000,0.047706,0.089845,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",7,0,0,22,28499,614656,16,0,0,3,2,0,0x0,0.000104,3.623754,334.304932,0,0.000000,0.047075,0.090528,0.000000,66.559486
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",8,0,0,23,28499,614656,16,0,0,3,2,0,0x0,0.000102,3.689736,340.924832,0,0.000000,0.046088,0.014134,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",9,0,0,24,28499,614656,16,0,0,3,2,0,0x0,0.000102,3.688217,340.924832,0,0.000000,0.048680,0.012285,0.000000,81.176471
"_Z19pathAdjacencyKerneliiPfS_S_S_S_S_Pi",10,0,0,25,28499,614656,16,0,0,3,2,0,0x0,0.000102,3.686225,340.924832,0,0.000000,0.047886,0.013199,0.000000,81.176471
